25, 17.8683, 64.5975, 969.682, 1178.84, 771.555, 0, 0, 0, 0
26, 17.8683, 64.5975, 969.682, 1178.84, 771.555, 0, 0, 0, 0
26, 17.8683, 64.6134, 969.68, 1178.85, 771.565, 0, 0, 0, 0
27, 17.8683, 64.6134, 969.68, 1178.85, 771.565, 0, 0, 0, 0
27, 17.8683, 64.6028, 969.68, 1178.85, 771.565, 0, 0, 0, 0
28, 17.8683, 64.6028, 969.68, 1178.85, 771.565, 0, 0, 0, 0
28, 17.8683, 64.5711, 969.68, 1178.85, 771.565, 0, 0, 0, 0
29, 17.8683, 64.5711, 969.68, 1178.85, 771.565, 0, 0, 0, 0
29, 17.868, 64.6133, 969.681, 1178.84, 771.559, 0, 0, 0, 0
30, 17.868, 64.6133, 969.681, 1178.84, 771.559, 0, 0, 0, 0
30, 17.8683, 64.6081, 969.683, 1178.83, 771.545, 0, 0, 0, 0
31, 17.8683, 64.6081, 969.683, 1178.83, 771.545, 0, 0, 0, 0
31, 17.868, 64.6345, 969.684, 1178.82, 771.539, 0, 0, 0, 0
32, 17.868, 64.6345, 969.684, 1178.82, 771.539, 0, 0, 0, 0
32, 17.8683, 64.5922, 969.687, 1178.81, 771.525, 0, 0, 0, 0
33, 17.8683, 64.5922, 969.687, 1178.81, 771.525, 0, 0, 0, 0
33, 17.868, 64.5869, 969.688, 1178.8, 771.519, 0, 0, 0, 0
34, 17.868, 64.5869, 969.688, 1178.8, 771.519, 0, 0, 0, 0
34, 17.8676, 64.6027, 969.687, 1178.8, 771.521, 0, 0, 0, 0
35, 17.8676, 64.6027, 969.687, 1178.8, 771.521, 0, 0, 0, 0
35, 17.8673, 64.5815, 969.688, 1178.79, 771.514, 0, 0, 0, 0
36, 17.8673, 64.5815, 969.688, 1178.79, 771.514, 0, 0, 0, 0
36, 17.8673, 64.5498, 969.688, 1178.79, 771.514, 0, 0, 0, 0
37, 17.8673, 64.5498, 969.688, 1179.02, 771.514, 0, 0, 0, 0
37, 17.867, 64.5392, 969.69, 1179.02, 771.506, 0, 0, 0, 0
38, 17.867, 64.5392, 969.69, 1179.02, 771.506, 0, 0, 0, 0
38, 17.867, 64.5286, 969.69, 1179.02, 771.506, 0, 0, 0, 0
39, 17.867, 64.5286, 969.69, 1179.02, 771.506, 0, 0, 0, 0
39, 17.8673, 64.4863, 969.688, 1179.02, 771.514, 0, 0, 0, 0
40, 17.8673, 64.4863, 969.688, 1179.02, 771.743, 0, 0, 0, 0
40, 17.8673, 64.5286, 969.688, 1179.02, 771.743, 0, 0, 0, 0
41, 17.8673, 64.5286, 969.688, 1179.02, 771.514, 0, 0, 0, 0
41, 17.867, 64.5339, 969.69, 1179.02, 771.506, 0, 0, 0, 0
42, 17.867, 64.5339, 969.69, 1179.02, 771.506, 0, 0, 0, 0
42, 17.8667, 64.5656, 969.687, 1179.03, 771.52, 0, 0, 0, 0
43, 17.8667, 64.5656, 969.687, 1179.03, 771.52, 0, 0, 0, 0
43, 17.8667, 64.5232, 969.686, 1179.04, 771.53, 0, 0, 0, 0
44, 17.8667, 64.5232, 969.686, 1179.04, 771.53, 0, 0, 0, 0
44, 17.8667, 64.5814, 969.686, 1179.04, 771.53, 0, 0, 0, 0
45, 17.8667, 64.5814, 969.686, 1179.04, 771.53, 0, 0, 0, 0
45, 17.8667, 64.5338, 969.686, 1179.04, 771.53, 0, 0, 0, 0
46, 17.8667, 64.5338, 969.686, 1179.04, 771.53, 0, 0, 0, 0
46, 17.8664, 64.5496, 969.685, 1179.04, 771.534, 0, 0, 0, 0
47, 17.8664, 64.5496, 969.685, 1179.04, 771.534, 0, 0, 0, 0
47, 17.8667, 64.5656, 969.686, 1179.04, 771.53, 0, 0, 0, 0
48, 17.8667, 64.5656, 969.686, 1179.04, 771.53, 0, 0, 0, 0
48, 17.8667, 64.555, 969.687, 1179.03, 771.52, 0, 0, 0, 0
49, 17.8667, 64.555, 969.687, 1179.03, 771.52, 0, 0, 0, 0
49, 17.8667, 64.5338, 969.687, 1179.03, 771.52, 0, 0, 0, 0
50, 17.8667, 64.5338, 969.687, 1179.03, 771.52, 0, 0, 0, 0
50, 17.8667, 64.5338, 969.686, 1179.04, 771.53, 0, 0, 0, 0
51, 17.8667, 64.5338, 969.686, 1179.04, 771.53, 0, 0, 0, 0
51, 17.8667, 64.5444, 969.686, 1179.04, 771.53, 0, 0, 0, 0
52, 17.8667, 64.5444, 969.686, 1179.04, 771.53, 0, 0, 0, 0
52, 17.8667, 64.5074, 969.687, 1179.03, 771.52, 0, 0, 0, 0
53, 17.8667, 64.5074, 969.687, 1179.03, 771.749, 0, 0, 0, 0
53, 17.8664, 64.4862, 969.689, 1179.02, 771.743, 0, 0, 0, 0
54, 17.8664, 64.4862, 969.689, 1179.02, 771.743, 0, 0, 0, 0
54, 17.8664, 64.4914, 969.689, 1179.02, 771.743, 0, 0, 0, 0
55, 17.8664, 64.4914, 969.689, 1179.02, 771.743, 0, 0, 0, 0
55, 17.8664, 64.4809, 969.689, 1179.02, 771.514, 0, 0, 0, 0
56, 17.8664, 64.4809, 969.689, 1179.02, 771.514, 0, 0, 0, 0
56, 17.8661, 64.4491, 969.688, 1179.02, 771.516, 0, 0, 0, 0
57, 17.8661, 64.4491, 969.688, 1179.02, 771.745, 0, 0, 0, 0
58, 17.8661, 64.4703, 969.69, 1179.01, 771.735, 0, 0, 0, 0
58, 17.8661, 64.4703, 969.69, 1179.01, 771.735, 0, 0, 0, 0
59, 17.8661, 64.4385, 969.69, 1179.01, 771.735, 0, 0, 0, 0
59, 17.8661, 64.4385, 969.69, 1179.01, 771.735, 0, 0, 0, 0
