15, 17.868, 64.5075, 969.699, 1178.96, 771.448, 0, 0, 0, 0
15, 17.868, 64.5393, 969.699, 1178.96, 771.448, 0, 0, 0, 0
16, 17.868, 64.5393, 969.699, 1178.96, 771.448, 0, 0, 0, 0
16, 17.868, 64.497, 969.698, 1178.97, 771.458, 0, 0, 0, 0
17, 17.868, 64.497, 969.698, 1178.97, 771.458, 0, 0, 0, 0
17, 17.868, 64.5128, 969.698, 1178.97, 771.458, 0, 0, 0, 0
18, 17.868, 64.5128, 969.698, 1178.97, 771.458, 0, 0, 0, 0
18, 17.868, 64.4864, 969.696, 1178.98, 771.468, 0, 0, 0, 0
19, 17.868, 64.4864, 969.696, 1178.98, 771.468, 0, 0, 0, 0
19, 17.8676, 64.5393, 969.696, 1178.98, 771.47, 0, 0, 0, 0
20, 17.8676, 64.5393, 969.696, 1178.98, 771.47, 0, 0, 0, 0
20, 17.868, 64.5234, 969.696, 1178.98, 771.468, 0, 0, 0, 0
21, 17.868, 64.5234, 969.696, 1178.98, 771.468, 0, 0, 0, 0
21, 17.868, 64.5552, 969.696, 1178.98, 771.468, 0, 0, 0, 0
22, 17.868, 64.5552, 969.696, 1178.98, 771.468, 0, 0, 0, 0
22, 17.8676, 64.534, 969.696, 1178.98, 771.47, 0, 0, 0, 0
23, 17.8676, 64.534, 969.696, 1178.98, 771.47, 0, 0, 0, 0
23, 17.8676, 64.5604, 969.697, 1178.97, 771.46, 0, 0, 0, 0
24, 17.8676, 64.5604, 969.697, 1178.97, 771.46, 0, 0, 0, 0
24, 17.868, 64.5657, 969.698, 1178.97, 771.458, 0, 0, 0, 0
25, 17.868, 64.5657, 969.698, 1178.97, 771.458, 0, 0, 0, 0
25, 17.8676, 64.5445, 969.697, 1178.97, 771.46, 0, 0, 0, 0
26, 17.8676, 64.5445, 969.697, 1178.97, 771.46, 0, 0, 0, 0
26, 17.8676, 64.571, 969.696, 1178.98, 771.47, 0, 0, 0, 0
27, 17.8676, 64.571, 969.696, 1178.98, 771.47, 0, 0, 0, 0
27, 17.868, 64.5446, 969.698, 1179.2, 771.458, 0, 0, 0, 0
28, 17.868, 64.5446, 969.698, 1179.2, 771.458, 0, 0, 0, 0
28, 17.8676, 64.571, 969.697, 1179.2, 771.46, 0, 0, 0, 0
29, 17.8676, 64.571, 969.697, 1178.97, 771.46, 0, 0, 0, 0
29, 17.8676, 64.5287, 969.697, 1178.97, 771.46, 0, 0, 0, 0
30, 17.8676, 64.5287, 969.697, 1178.97, 771.46, 0, 0, 0, 0
30, 17.868, 64.5446, 969.698, 1178.97, 771.458, 0, 0, 0, 0
31, 17.868, 64.5446, 969.698, 1178.97, 771.458, 0, 0, 0, 0
31, 17.8676, 64.534, 969.697, 1178.97, 771.46, 0, 0, 0, 0
32, 17.8676, 64.534, 969.697, 1178.97, 771.46, 0, 0, 0, 0
32, 17.8676, 64.4969, 969.697, 1178.97, 771.46, 0, 0, 0, 0
33, 17.8676, 64.4969, 969.697, 1178.97, 771.46, 0, 0, 0, 0
33, 17.8676, 64.4916, 969.697, 1178.97, 771.46, 0, 0, 0, 0
34, 17.8676, 64.4916, 969.697, 1178.97, 771.46, 0, 0, 0, 0
34, 17.868, 64.4758, 969.698, 1178.97, 771.458, 0, 0, 0, 0
35, 17.868, 64.4758, 969.698, 1178.97, 771.458, 0, 0, 0, 0
35, 17.8676, 64.5075, 969.697, 1179.2, 771.46, 0, 0, 0, 0
36, 17.8676, 64.5075, 969.697, 1179.2, 771.46, 0, 0, 0, 0
36, 17.8673, 64.5233, 969.697, 1179.2, 771.464, 0, 0, 0, 0
37, 17.8673, 64.5233, 969.697, 1179.2, 771.464, 0, 0, 0, 0
37, 17.8673, 64.518, 969.698, 1179.19, 771.453, 0, 0, 0, 0
38, 17.8673, 64.518, 969.698, 1179.19, 771.453, 0, 0, 0, 0
38, 17.8673, 64.5445, 969.698, 1179.19, 771.453, 0, 0, 0, 0
39, 17.8673, 64.5445, 969.698, 1179.19, 771.453, 0, 0, 0, 0
39, 17.8673, 64.5075, 969.698, 1179.19, 771.453, 0, 0, 0, 0
40, 17.8673, 64.5075, 969.698, 1179.19, 771.453, 0, 0, 0, 0
40, 17.8673, 64.5127, 969.698, 1179.19, 771.453, 0, 0, 0, 0
41, 17.8673, 64.5127, 969.698, 1179.19, 771.453, 0, 0, 0, 0
41, 17.8673, 64.5022, 969.697, 1179.2, 771.464, 0, 0, 0, 0
42, 17.8673, 64.5022, 969.697, 1179.2, 771.464, 0, 0, 0, 0
42, 17.8673, 64.4281, 969.697, 1179.2, 771.692, 0, 0, 0, 0
43, 17.8673, 64.4281, 969.697, 1179.2, 771.692, 0, 0, 0, 0
43, 17.8676, 64.4493, 969.697, 1179.2, 771.689, 0, 0, 0, 0
44, 17.8676, 64.4493, 969.697, 1179.2, 771.689, 0, 0, 0, 0
44, 17.8673, 64.4651, 969.697, 1179.2, 771.692, 0, 0, 0, 0
45, 17.8673, 64.4651, 969.697, 1179.2, 771.692, 0, 0, 0, 0
45, 17.867, 64.4651, 969.696, 1179.2, 771.694, 0, 0, 0, 0
46, 17.867, 64.4651, 969.696, 1179.2, 771.694, 0, 0, 0, 0
46, 17.867, 64.4387, 969.696, 1179.2, 771.694, 0, 0, 0, 0
47, 17.867, 64.4387, 969.696, 1179.2, 771.694, 0, 0, 0, 0
47, 17.8667, 64.4386, 969.698, 1179.2, 771.688, 0, 0, 0, 0
48, 17.8667, 64.4386, 969.698, 1179.2, 771.688, 0, 0, 0, 0
48, 17.867, 64.4228, 969.696, 1179.2, 771.694, 0, 0, 0, 0
49, 17.867, 64.4228, 969.696, 1179.2, 771.694, 0, 0, 0, 0
49, 17.8667, 64.465, 969.696, 1179.21, 771.698, 0, 0, 0, 0
50, 17.8667, 64.465, 969.696, 1179.21, 771.698, 0, 0, 0, 0
50, 17.8667, 64.4386, 969.696, 1179.21, 771.698, 0, 0, 0, 0
51, 17.8667, 64.4386, 969.696, 1179.21, 771.698, 0, 0, 0, 0
51, 17.8667, 64.4809, 969.696, 1179.21, 771.698, 0, 0, 0, 0
52, 17.8667, 64.4809, 969.696, 1179.21, 771.698, 0, 0, 0, 0
52, 17.8664, 64.4597, 969.695, 1179.21, 771.702, 0, 0, 0, 0
53, 17.8664, 64.4597, 969.695, 1179.21, 771.702, 0, 0, 0, 0
53, 17.8664, 64.502, 969.694, 1179.22, 771.712, 0, 0, 0, 0
54, 17.8664, 64.502, 969.694, 1179.22, 771.712, 0, 0, 0, 0
54, 17.8664, 64.4703, 969.692, 1179.23, 771.723, 0, 0, 0, 0
55, 17.8664, 64.4703, 969.692, 1179.23, 771.723, 0, 0, 0, 0
55, 17.8664, 64.502, 969.69, 1179.24, 771.733, 0, 0, 0, 0
56, 17.8664, 64.502, 969.69, 1179.24, 771.733, 0, 0, 0, 0
56, 17.8667, 64.4756, 969.689, 1179.25, 771.739, 0, 0, 0, 0
57, 17.8667, 64.4756, 969.689, 1179.25, 771.739, 0, 0, 0, 0
57, 17.8667, 64.4492, 969.689, 1179.25, 771.739, 0, 0, 0, 0
58, 17.8667, 64.4492, 969.689, 1179.25, 771.739, 0, 0, 0, 0
58, 17.8667, 64.4968, 969.689, 1179.25, 771.739, 0, 0, 0, 0
59, 17.8667, 64.4968, 969.689, 1179.25, 771.739, 0, 0, 0, 0
59, 17.867, 64.4651, 969.69, 1179.24, 771.735, 0, 0, 0, 0
