20, 17.8787, 64.1493, 969.851, 1179.87, 772.816, 0, 0, 0, 0
20, 17.8787, 64.1493, 969.851, 1179.87, 772.816, 0, 0, 0, 0
21, 17.8787, 64.1863, 969.851, 1179.87, 772.816, 0, 0, 0, 0
21, 17.8787, 64.1863, 969.851, 1179.87, 772.816, 0, 0, 0, 0
22, 17.8784, 64.1651, 969.851, 1179.87, 772.82, 0, 0, 0, 0
22, 17.8784, 64.1651, 969.851, 1179.87, 772.82, 0, 0, 0, 0
23, 17.8784, 64.1334, 969.851, 1179.87, 772.82, 0, 0, 0, 0
23, 17.8784, 64.1334, 969.851, 1179.87, 772.82, 0, 0, 0, 0
24, 17.8787, 64.1175, 969.851, 1179.87, 772.816, 0, 0, 0, 0
24, 17.8787, 64.1175, 969.851, 1179.87, 772.816, 0, 0, 0, 0
25, 17.8787, 64.0964, 969.851, 1179.87, 772.816, 0, 0, 0, 0
25, 17.8787, 64.0964, 969.851, 1179.87, 772.816, 0, 0, 0, 0
26, 17.8787, 64.1017, 969.851, 1179.87, 772.816, 0, 0, 0, 0
26, 17.8787, 64.1017, 969.851, 1179.87, 772.816, 0, 0, 0, 0
27, 17.8784, 64.2286, 969.849, 1179.88, 772.83, 0, 0, 0, 0
27, 17.8784, 64.2286, 969.849, 1179.88, 772.83, 0, 0, 0, 0
28, 17.8784, 64.1122, 969.847, 1179.89, 772.84, 0, 0, 0, 0
28, 17.8784, 64.1122, 969.847, 1179.89, 772.84, 0, 0, 0, 0
29, 17.8784, 64.1281, 969.851, 1179.87, 772.82, 0, 0, 0, 0
29, 17.8784, 64.1281, 969.851, 1179.87, 772.82, 0, 0, 0, 0
30, 17.8784, 64.1175, 969.851, 1179.87, 772.82, 0, 0, 0, 0
31, 17.8784, 64.1175, 969.849, 1179.88, 772.83, 0, 0, 0, 0
32, 17.8787, 64.0646, 969.848, 1179.89, 772.836, 0, 0, 0, 0
32, 17.8787, 64.0646, 969.848, 1179.89, 772.836, 0, 0, 0, 0
33, 17.8784, 64.0381, 969.847, 1179.89, 772.84, 0, 0, 0, 0
33, 17.8784, 64.0381, 969.847, 1179.89, 772.611, 0, 0, 0, 0
34, 17.8784, 64.1228, 969.846, 1179.9, 772.621, 0, 0, 0, 0
34, 17.8784, 64.1228, 969.846, 1179.9, 772.85, 0, 0, 0, 0
35, 17.8784, 64.1069, 969.846, 1179.9, 772.85, 0, 0, 0, 0
35, 17.8784, 64.1069, 969.846, 1179.9, 772.85, 0, 0, 0, 0
36, 17.8784, 64.1281, 969.844, 1179.91, 772.86, 0, 0, 0, 0
36, 17.8784, 64.1281, 969.844, 1179.91, 772.86, 0, 0, 0, 0
37, 17.8784, 64.1916, 969.844, 1179.91, 772.86, 0, 0, 0, 0
37, 17.8784, 64.1916, 969.844, 1179.91, 772.86, 0, 0, 0, 0
38, 17.8784, 64.1175, 969.846, 1179.9, 772.85, 0, 0, 0, 0
38, 17.8784, 64.1175, 969.846, 1179.9, 772.85, 0, 0, 0, 0
39, 17.8784, 64.1969, 969.847, 1179.89, 772.84, 0, 0, 0, 0
39, 17.8784, 64.1969, 969.847, 1179.89, 772.611, 0, 0, 0, 0
40, 17.8787, 64.2234, 969.848, 1179.89, 772.607, 0, 0, 0, 0
40, 17.8787, 64.2234, 969.848, 1179.89, 772.607, 0, 0, 0, 0
41, 17.8787, 64.1652, 969.848, 1179.89, 772.607, 0, 0, 0, 0
41, 17.8787, 64.1652, 969.848, 1179.89, 772.607, 0, 0, 0, 0
42, 17.8787, 64.2287, 969.846, 1179.9, 772.617, 0, 0, 0, 0
42, 17.8787, 64.2287, 969.846, 1179.9, 772.617, 0, 0, 0, 0
43, 17.8787, 64.2287, 969.846, 1179.9, 772.617, 0, 0, 0, 0
43, 17.8787, 64.2287, 969.846, 1179.9, 772.617, 0, 0, 0, 0
44, 17.8787, 64.271, 969.846, 1179.9, 772.617, 0, 0, 0, 0
44, 17.8787, 64.271, 969.846, 1179.9, 772.617, 0, 0, 0, 0
45, 17.8787, 64.2551, 969.845, 1179.91, 772.628, 0, 0, 0, 0
45, 17.8787, 64.2551, 969.845, 1179.91, 772.628, 0, 0, 0, 0
46, 17.8787, 64.2339, 969.843, 1179.92, 772.638, 0, 0, 0, 0
46, 17.8787, 64.2339, 969.843, 1179.92, 772.638, 0, 0, 0, 0
47, 17.8787, 64.2921, 969.843, 1179.92, 772.638, 0, 0, 0, 0
47, 17.8787, 64.2921, 969.843, 1179.92, 772.638, 0, 0, 0, 0
48, 17.8787, 64.2498, 969.841, 1179.93, 772.648, 0, 0, 0, 0
48, 17.8787, 64.2498, 969.841, 1179.93, 772.648, 0, 0, 0, 0
49, 17.8787, 64.2075, 969.84, 1179.94, 772.658, 0, 0, 0, 0
49, 17.8787, 64.2075, 969.84, 1179.94, 772.658, 0, 0, 0, 0
50, 17.8787, 64.2498, 969.84, 1179.94, 772.658, 0, 0, 0, 0
50, 17.8787, 64.2498, 969.84, 1179.94, 772.658, 0, 0, 0, 0
51, 17.8784, 64.308, 969.839, 1179.94, 772.662, 0, 0, 0, 0
51, 17.8784, 64.308, 969.839, 1179.94, 772.662, 0, 0, 0, 0
52, 17.8784, 64.2392, 969.839, 1179.94, 772.662, 0, 0, 0, 0
52, 17.8784, 64.2392, 969.839, 1179.94, 772.662, 0, 0, 0, 0
53, 17.8784, 64.2603, 969.839, 1179.94, 772.662, 0, 0, 0, 0
53, 17.8784, 64.2603, 969.839, 1179.94, 772.662, 0, 0, 0, 0
54, 17.8784, 64.2656, 969.839, 1179.94, 772.662, 0, 0, 0, 0
54, 17.8784, 64.2656, 969.839, 1179.94, 772.662, 0, 0, 0, 0
55, 17.8784, 64.2762, 969.837, 1179.95, 772.672, 0, 0, 0, 0
55, 17.8784, 64.2762, 969.837, 1179.95, 772.672, 0, 0, 0, 0
56, 17.8784, 64.3291, 969.837, 1179.95, 772.672, 0, 0, 0, 0
56, 17.8784, 64.3291, 969.837, 1179.95, 772.672, 0, 0, 0, 0
57, 17.8787, 64.308, 969.838, 1179.95, 772.668, 0, 0, 0, 0
57, 17.8787, 64.308, 969.838, 1179.95, 772.668, 0, 0, 0, 0
58, 17.8787, 64.308, 969.838, 1179.95, 772.668, 0, 0, 0, 0
58, 17.8787, 64.308, 969.838, 1179.95, 772.668, 0, 0, 0, 0
59, 17.8784, 64.3609, 969.837, 1179.95, 772.672, 0, 0, 0, 0
59, 17.8784, 64.3609, 969.837, 1179.95, 772.672, 0, 0, 0, 0
