14, 17.8819, 64.4249, 969.726, 1179.48, 772.203, 0, 0, 0, 0
14, 17.8819, 64.4249, 969.726, 1179.48, 772.203, 0, 0, 0, 0
15, 17.8816, 64.4407, 969.725, 1179.49, 772.206, 0, 0, 0, 0
15, 17.8816, 64.4407, 969.725, 1179.49, 772.206, 0, 0, 0, 0
16, 17.8816, 64.3984, 969.725, 1179.49, 772.206, 0, 0, 0, 0
16, 17.8816, 64.3984, 969.725, 1179.49, 772.206, 0, 0, 0, 0
17, 17.8816, 64.4195, 969.725, 1179.49, 772.206, 0, 0, 0, 0
17, 17.8816, 64.4195, 969.725, 1179.49, 772.206, 0, 0, 0, 0
18, 17.8813, 64.4618, 969.723, 1179.5, 772.219, 0, 0, 0, 0
18, 17.8813, 64.4618, 969.723, 1179.5, 772.219, 0, 0, 0, 0
19, 17.8816, 64.4513, 969.722, 1179.51, 772.227, 0, 0, 0, 0
19, 17.8816, 64.4513, 969.722, 1179.51, 772.227, 0, 0, 0, 0
20, 17.8816, 64.4777, 969.722, 1179.51, 772.227, 0, 0, 0, 0
20, 17.8816, 64.4777, 969.722, 1179.51, 772.227, 0, 0, 0, 0
21, 17.8816, 64.5518, 969.724, 1179.5, 772.217, 0, 0, 0, 0
21, 17.8816, 64.5518, 969.724, 1179.5, 772.217, 0, 0, 0, 0
22, 17.8816, 64.4724, 969.724, 1179.5, 772.217, 0, 0, 0, 0
22, 17.8816, 64.4724, 969.724, 1179.5, 772.217, 0, 0, 0, 0
23, 17.8816, 64.5042, 969.724, 1179.5, 772.217, 0, 0, 0, 0
23, 17.8816, 64.5042, 969.724, 1179.5, 772.217, 0, 0, 0, 0
24, 17.8819, 64.5042, 969.723, 1179.5, 772.223, 0, 0, 0, 0
24, 17.8819, 64.5042, 969.723, 1179.5, 772.223, 0, 0, 0, 0
25, 17.8819, 64.5042, 969.724, 1179.49, 772.213, 0, 0, 0, 0
25, 17.8819, 64.5042, 969.724, 1179.49, 772.213, 0, 0, 0, 0
26, 17.8822, 64.4884, 969.726, 1179.48, 772.201, 0, 0, 0, 0
26, 17.8822, 64.4884, 969.726, 1179.48, 772.201, 0, 0, 0, 0
27, 17.8825, 64.5572, 969.727, 1179.48, 772.197, 0, 0, 0, 0
27, 17.8825, 64.5572, 969.727, 1179.48, 772.197, 0, 0, 0, 0
28, 17.8825, 64.5255, 969.729, 1179.47, 772.187, 0, 0, 0, 0
28, 17.8825, 64.5255, 969.729, 1179.47, 772.187, 0, 0, 0, 0
29, 17.8825, 64.5519, 969.727, 1179.48, 772.197, 0, 0, 0, 0
29, 17.8825, 64.5519, 969.727, 1179.48, 772.197, 0, 0, 0, 0
30, 17.8828, 64.552, 969.728, 1179.47, 772.193, 0, 0, 0, 0
30, 17.8828, 64.552, 969.728, 1179.47, 772.193, 0, 0, 0, 0
31, 17.8828, 64.552, 969.729, 1179.46, 772.183, 0, 0, 0, 0
31, 17.8828, 64.552, 969.729, 1179.46, 772.183, 0, 0, 0, 0
32, 17.8828, 64.6208, 969.729, 1179.46, 772.183, 0, 0, 0, 0
32, 17.8828, 64.6208, 969.729, 1179.46, 772.183, 0, 0, 0, 0
33, 17.8828, 64.5784, 969.729, 1179.46, 772.183, 0, 0, 0, 0
33, 17.8828, 64.5784, 969.729, 1179.46, 772.183, 0, 0, 0, 0
34, 17.8825, 64.663, 969.729, 1179.47, 772.187, 0, 0, 0, 0
34, 17.8825, 64.663, 969.729, 1179.47, 772.187, 0, 0, 0, 0
35, 17.8825, 64.5784, 969.73, 1179.46, 772.176, 0, 0, 0, 0
35, 17.8825, 64.5784, 969.73, 1179.46, 772.176, 0, 0, 0, 0
36, 17.8825, 64.6577, 969.73, 1179.46, 772.176, 0, 0, 0, 0
36, 17.8825, 64.6577, 969.73, 1179.46, 772.176, 0, 0, 0, 0
37, 17.8825, 64.6472, 969.73, 1179.46, 772.176, 0, 0, 0, 0
37, 17.8825, 64.6472, 969.73, 1179.46, 772.176, 0, 0, 0, 0
38, 17.8822, 64.663, 969.731, 1179.45, 772.17, 0, 0, 0, 0
38, 17.8822, 64.663, 969.731, 1179.45, 772.17, 0, 0, 0, 0
39, 17.8819, 64.6365, 969.731, 1179.45, 772.172, 0, 0, 0, 0
39, 17.8819, 64.6365, 969.731, 1179.45, 772.172, 0, 0, 0, 0
40, 17.8819, 64.6312, 969.733, 1179.44, 772.162, 0, 0, 0, 0
40, 17.8819, 64.6312, 969.733, 1179.44, 772.162, 0, 0, 0, 0
41, 17.8819, 64.6312, 969.734, 1179.43, 772.152, 0, 0, 0, 0
41, 17.8819, 64.6312, 969.734, 1179.43, 772.152, 0, 0, 0, 0
42, 17.8819, 64.6312, 969.734, 1179.43, 772.152, 0, 0, 0, 0
42, 17.8819, 64.6312, 969.734, 1179.43, 772.152, 0, 0, 0, 0
43, 17.8819, 64.6418, 969.734, 1179.43, 772.152, 0, 0, 0, 0
43, 17.8819, 64.6418, 969.734, 1179.43, 772.152, 0, 0, 0, 0
44, 17.8819, 64.6206, 969.734, 1179.43, 772.152, 0, 0, 0, 0
44, 17.8819, 64.6206, 969.734, 1179.43, 772.152, 0, 0, 0, 0
45, 17.8819, 64.6788, 969.734, 1179.43, 772.152, 0, 0, 0, 0
45, 17.8819, 64.6788, 969.734, 1179.43, 772.152, 0, 0, 0, 0
46, 17.8819, 64.6365, 969.734, 1179.43, 772.152, 0, 0, 0, 0
46, 17.8819, 64.6365, 969.734, 1179.43, 772.152, 0, 0, 0, 0
47, 17.8819, 64.5571, 969.736, 1179.42, 772.142, 0, 0, 0, 0
47, 17.8819, 64.5571, 969.736, 1179.42, 772.142, 0, 0, 0, 0
48, 17.8819, 64.6471, 969.734, 1179.43, 772.152, 0, 0, 0, 0
48, 17.8819, 64.6471, 969.734, 1179.43, 772.152, 0, 0, 0, 0
49, 17.8819, 64.6153, 969.734, 1179.43, 772.152, 0, 0, 0, 0
49, 17.8819, 64.6153, 969.734, 1179.43, 772.152, 0, 0, 0, 0
50, 17.8819, 64.5783, 969.734, 1179.43, 772.152, 0, 0, 0, 0
50, 17.8819, 64.5783, 969.734, 1179.43, 772.152, 0, 0, 0, 0
51, 17.8819, 64.5942, 969.734, 1179.43, 772.152, 0, 0, 0, 0
51, 17.8819, 64.5942, 969.734, 1179.43, 772.152, 0, 0, 0, 0
52, 17.8819, 64.6312, 969.733, 1179.44, 772.162, 0, 0, 0, 0
52, 17.8819, 64.6312, 969.733, 1179.44, 772.162, 0, 0, 0, 0
53, 17.8822, 64.6365, 969.735, 1179.43, 772.15, 0, 0, 0, 0
53, 17.8822, 64.6365, 969.735, 1179.43, 772.15, 0, 0, 0, 0
54, 17.8822, 64.6101, 969.735, 1179.43, 772.15, 0, 0, 0, 0
54, 17.8822, 64.6101, 969.735, 1179.43, 772.15, 0, 0, 0, 0
55, 17.8822, 64.5995, 969.735, 1179.66, 772.15, 0, 0, 0, 0
55, 17.8822, 64.5995, 969.735, 1179.66, 772.15, 0, 0, 0, 0
56, 17.8822, 64.6312, 969.733, 1179.67, 772.16, 0, 0, 0, 0
56, 17.8822, 64.6312, 969.733, 1179.67, 772.16, 0, 0, 0, 0
57, 17.8822, 64.5519, 969.733, 1179.67, 772.16, 0, 0, 0, 0
57, 17.8822, 64.5519, 969.733, 1179.67, 772.16, 0, 0, 0, 0
58, 17.8822, 64.5995, 969.733, 1179.67, 772.16, 0, 0, 0, 0
58, 17.8822, 64.5995, 969.733, 1179.67, 772.16, 0, 0, 0, 0
59, 17.8825, 64.589, 969.734, 1179.67, 772.156, 0, 0, 0, 0
59, 17.8825, 64.589, 969.734, 1179.67, 772.156, 0, 0, 0, 0
