29, 17.8816, 64.4407, 969.765, 1179.47, 771.963, 0, 0, 0, 0
29, 17.8816, 64.4407, 969.765, 1179.47, 771.963, 0, 0, 0, 0
30, 17.8816, 64.3878, 969.767, 1179.46, 771.953, 0, 0, 0, 0
30, 17.8816, 64.3878, 969.767, 1179.46, 771.953, 0, 0, 0, 0
31, 17.8816, 64.3401, 969.767, 1179.46, 771.953, 0, 0, 0, 0
31, 17.8816, 64.3401, 969.767, 1179.46, 771.953, 0, 0, 0, 0
32, 17.8816, 64.3984, 969.765, 1179.47, 771.963, 0, 0, 0, 0
32, 17.8816, 64.3984, 969.765, 1179.47, 771.963, 0, 0, 0, 0
33, 17.8816, 64.4142, 969.764, 1179.48, 771.973, 0, 0, 0, 0
33, 17.8816, 64.4142, 969.764, 1179.48, 771.973, 0, 0, 0, 0
34, 17.8816, 64.4089, 969.764, 1179.48, 771.973, 0, 0, 0, 0
34, 17.8816, 64.4089, 969.764, 1179.48, 771.973, 0, 0, 0, 0
35, 17.8816, 64.4248, 969.764, 1179.48, 771.973, 0, 0, 0, 0
35, 17.8816, 64.4248, 969.764, 1179.48, 771.973, 0, 0, 0, 0
36, 17.8819, 64.3931, 969.763, 1179.49, 771.979, 0, 0, 0, 0
36, 17.8819, 64.3931, 969.763, 1179.49, 771.979, 0, 0, 0, 0
37, 17.8816, 64.4354, 969.76, 1179.5, 771.993, 0, 0, 0, 0
37, 17.8816, 64.4354, 969.76, 1179.5, 771.993, 0, 0, 0, 0
38, 17.8819, 64.4778, 969.761, 1179.5, 771.989, 0, 0, 0, 0
38, 17.8819, 64.4778, 969.761, 1179.5, 771.989, 0, 0, 0, 0
39, 17.8819, 64.4143, 969.761, 1179.5, 771.989, 0, 0, 0, 0
39, 17.8819, 64.4143, 969.761, 1179.5, 771.989, 0, 0, 0, 0
40, 17.8819, 64.3931, 969.759, 1179.51, 772, 0, 0, 0, 0
40, 17.8819, 64.3931, 969.759, 1179.51, 772, 0, 0, 0, 0
41, 17.8819, 64.3931, 969.759, 1179.51, 772, 0, 0, 0, 0
41, 17.8819, 64.3931, 969.759, 1179.51, 772, 0, 0, 0, 0
42, 17.8822, 64.3773, 969.761, 1179.5, 771.988, 0, 0, 0, 0
42, 17.8822, 64.3773, 969.761, 1179.5, 771.988, 0, 0, 0, 0
43, 17.8822, 64.3455, 969.763, 1179.49, 771.977, 0, 0, 0, 0
43, 17.8822, 64.3455, 969.763, 1179.49, 771.977, 0, 0, 0, 0
44, 17.8822, 64.3614, 969.761, 1179.5, 771.988, 0, 0, 0, 0
44, 17.8822, 64.3614, 969.761, 1179.5, 771.988, 0, 0, 0, 0
45, 17.8822, 64.3879, 969.761, 1179.5, 771.988, 0, 0, 0, 0
45, 17.8822, 64.3879, 969.761, 1179.5, 771.988, 0, 0, 0, 0
46, 17.8822, 64.409, 969.763, 1179.49, 771.977, 0, 0, 0, 0
46, 17.8822, 64.409, 969.763, 1179.49, 771.977, 0, 0, 0, 0
47, 17.8825, 64.462, 969.765, 1179.47, 771.963, 0, 0, 0, 0
48, 17.8825, 64.4249, 969.764, 1179.48, 771.973, 0, 0, 0, 0
49, 17.8825, 64.4567, 969.764, 1179.48, 771.973, 0, 0, 0, 0
49, 17.8825, 64.4567, 969.764, 1179.48, 771.973, 0, 0, 0, 0
50, 17.8822, 64.3931, 969.763, 1179.49, 771.977, 0, 0, 0, 0
50, 17.8822, 64.3931, 969.763, 1179.49, 771.977, 0, 0, 0, 0
51, 17.8822, 64.4037, 969.763, 1179.49, 771.977, 0, 0, 0, 0
51, 17.8822, 64.4037, 969.763, 1179.49, 771.977, 0, 0, 0, 0
52, 17.8819, 64.3772, 969.761, 1179.5, 771.989, 0, 0, 0, 0
52, 17.8819, 64.3772, 969.761, 1179.5, 771.989, 0, 0, 0, 0
53, 17.8819, 64.3772, 969.761, 1179.5, 771.989, 0, 0, 0, 0
53, 17.8819, 64.3772, 969.761, 1179.5, 771.989, 0, 0, 0, 0
54, 17.8819, 64.4407, 969.759, 1179.51, 772, 0, 0, 0, 0
54, 17.8819, 64.4407, 969.759, 1179.51, 772, 0, 0, 0, 0
55, 17.8819, 64.4037, 969.758, 1179.52, 772.01, 0, 0, 0, 0
55, 17.8819, 64.4037, 969.758, 1179.52, 772.01, 0, 0, 0, 0
56, 17.8822, 64.4513, 969.758, 1179.52, 772.008, 0, 0, 0, 0
56, 17.8822, 64.4513, 969.758, 1179.52, 772.008, 0, 0, 0, 0
57, 17.8822, 64.4355, 969.756, 1179.53, 772.018, 0, 0, 0, 0
57, 17.8822, 64.4355, 969.756, 1179.53, 772.018, 0, 0, 0, 0
58, 17.8825, 64.4091, 969.757, 1179.52, 772.014, 0, 0, 0, 0
58, 17.8825, 64.4091, 969.757, 1179.29, 772.014, 0, 0, 0, 0
59, 17.8825, 64.3879, 969.757, 1179.29, 772.014, 0, 0, 0, 0
59, 17.8825, 64.3879, 969.757, 1179.29, 772.014, 0, 0, 0, 0
