14, 17.8673, 64.5815, 969.698, 1179.19, 771.453, 0, 0, 0, 0
15, 17.8673, 64.5815, 969.698, 1179.19, 771.453, 0, 0, 0, 0
15, 17.8673, 64.5551, 969.698, 1179.19, 771.453, 0, 0, 0, 0
16, 17.8673, 64.5551, 969.698, 1179.19, 771.453, 0, 0, 0, 0
16, 17.8673, 64.5815, 969.697, 1179.2, 771.464, 0, 0, 0, 0
17, 17.8673, 64.5815, 969.697, 1179.2, 771.464, 0, 0, 0, 0
17, 17.8673, 64.5657, 969.697, 1179.2, 771.464, 0, 0, 0, 0
18, 17.8673, 64.5657, 969.697, 1179.2, 771.464, 0, 0, 0, 0
18, 17.8673, 64.5022, 969.695, 1179.21, 771.474, 0, 0, 0, 0
19, 17.8673, 64.5022, 969.695, 1179.21, 771.474, 0, 0, 0, 0
19, 17.8673, 64.518, 969.695, 1179.21, 771.474, 0, 0, 0, 0
20, 17.8673, 64.518, 969.695, 1179.21, 771.474, 0, 0, 0, 0
20, 17.867, 64.4545, 969.693, 1179.22, 771.486, 0, 0, 0, 0
21, 17.867, 64.4545, 969.693, 1179.22, 771.486, 0, 0, 0, 0
21, 17.8673, 64.4863, 969.692, 1179.23, 771.494, 0, 0, 0, 0
22, 17.8673, 64.4863, 969.692, 1179.23, 771.494, 0, 0, 0, 0
22, 17.8673, 64.5339, 969.692, 1179.23, 771.494, 0, 0, 0, 0
23, 17.8673, 64.5339, 969.692, 1179.23, 771.494, 0, 0, 0, 0
23, 17.8676, 64.5128, 969.691, 1179.24, 771.5, 0, 0, 0, 0
24, 17.8676, 64.5128, 969.691, 1179.24, 771.5, 0, 0, 0, 0
24, 17.8676, 64.4493, 969.691, 1179.24, 771.5, 0, 0, 0, 0
25, 17.8676, 64.4493, 969.691, 1179.24, 771.5, 0, 0, 0, 0
25, 17.8676, 64.5181, 969.689, 1179.25, 771.51, 0, 0, 0, 0
26, 17.8676, 64.5181, 969.689, 1179.25, 771.51, 0, 0, 0, 0
26, 17.8676, 64.5128, 969.691, 1179.24, 771.5, 0, 0, 0, 0
27, 17.8676, 64.5128, 969.691, 1179.24, 771.5, 0, 0, 0, 0
27, 17.8676, 64.534, 969.692, 1179.23, 771.49, 0, 0, 0, 0
28, 17.8676, 64.534, 969.692, 1179.23, 771.49, 0, 0, 0, 0
28, 17.8676, 64.4863, 969.692, 1179.23, 771.49, 0, 0, 0, 0
29, 17.8676, 64.4863, 969.692, 1179.23, 771.49, 0, 0, 0, 0
29, 17.8676, 64.5128, 969.692, 1179.23, 771.49, 0, 0, 0, 0
30, 17.8676, 64.5128, 969.692, 1179.23, 771.49, 0, 0, 0, 0
30, 17.868, 64.5499, 969.694, 1179.22, 771.478, 0, 0, 0, 0
31, 17.868, 64.5499, 969.694, 1179.22, 771.478, 0, 0, 0, 0
31, 17.868, 64.5181, 969.696, 1179.21, 771.468, 0, 0, 0, 0
32, 17.868, 64.5181, 969.696, 1179.21, 771.468, 0, 0, 0, 0
32, 17.868, 64.4864, 969.698, 1179.2, 771.458, 0, 0, 0, 0
33, 17.868, 64.4864, 969.698, 1179.2, 771.458, 0, 0, 0, 0
33, 17.8683, 64.5129, 969.697, 1179.2, 771.464, 0, 0, 0, 0
34, 17.8683, 64.5129, 969.697, 1179.2, 771.464, 0, 0, 0, 0
34, 17.8683, 64.5552, 969.697, 1179.2, 771.464, 0, 0, 0, 0
35, 17.8683, 64.5552, 969.697, 1179.2, 771.464, 0, 0, 0, 0
35, 17.8683, 64.5764, 969.697, 1179.2, 771.464, 0, 0, 0, 0
36, 17.8683, 64.5764, 969.697, 1178.97, 771.464, 0, 0, 0, 0
36, 17.8683, 64.5922, 969.698, 1178.96, 771.454, 0, 0, 0, 0
37, 17.8683, 64.5922, 969.698, 1178.96, 771.454, 0, 0, 0, 0
37, 17.8686, 64.5711, 969.697, 1178.97, 771.46, 0, 0, 0, 0
38, 17.8686, 64.5711, 969.697, 1178.97, 771.46, 0, 0, 0, 0
38, 17.8686, 64.5553, 969.701, 1178.96, 771.45, 0, 0, 0, 0
39, 17.8686, 64.5553, 969.701, 1178.95, 771.44, 0, 0, 0, 0
40, 17.8686, 64.5553, 969.701, 1178.95, 771.44, 0, 0, 0, 0
40, 17.8689, 64.5923, 969.701, 1178.95, 771.438, 0, 0, 0, 0
41, 17.8689, 64.5923, 969.701, 1178.95, 771.438, 0, 0, 0, 0
41, 17.8686, 64.6082, 969.701, 1178.95, 771.44, 0, 0, 0, 0
42, 17.8686, 64.6082, 969.701, 1178.95, 771.44, 0, 0, 0, 0
42, 17.8686, 64.587, 969.699, 1178.96, 771.45, 0, 0, 0, 0
43, 17.8686, 64.587, 969.699, 1178.96, 771.45, 0, 0, 0, 0
43, 17.8686, 64.5923, 969.699, 1178.96, 771.45, 0, 0, 0, 0
44, 17.8686, 64.5923, 969.699, 1178.96, 771.45, 0, 0, 0, 0
44, 17.8686, 64.55, 969.699, 1178.96, 771.45, 0, 0, 0, 0
45, 17.8686, 64.55, 969.699, 1178.96, 771.45, 0, 0, 0, 0
45, 17.8686, 64.6399, 969.699, 1178.96, 771.45, 0, 0, 0, 0
46, 17.8686, 64.6399, 969.699, 1178.96, 771.45, 0, 0, 0, 0
46, 17.8689, 64.6505, 969.699, 1178.96, 771.448, 0, 0, 0, 0
47, 17.8689, 64.6505, 969.699, 1178.96, 771.448, 0, 0, 0, 0
47, 17.8689, 64.6717, 969.699, 1178.96, 771.448, 0, 0, 0, 0
48, 17.8689, 64.6717, 969.699, 1178.96, 771.448, 0, 0, 0, 0
48, 17.8689, 64.6823, 969.701, 1178.95, 771.438, 0, 0, 0, 0
49, 17.8689, 64.6823, 969.701, 1178.95, 771.438, 0, 0, 0, 0
49, 17.8689, 64.6294, 969.699, 1178.96, 771.448, 0, 0, 0, 0
50, 17.8689, 64.6294, 969.699, 1178.96, 771.448, 0, 0, 0, 0
50, 17.8686, 64.5923, 969.699, 1178.96, 771.45, 0, 0, 0, 0
51, 17.8686, 64.5923, 969.699, 1178.96, 771.45, 0, 0, 0, 0
51, 17.8686, 64.6187, 969.699, 1178.96, 771.45, 0, 0, 0, 0
52, 17.8686, 64.6187, 969.699, 1178.96, 771.45, 0, 0, 0, 0
52, 17.8689, 64.5288, 969.698, 1178.97, 771.458, 0, 0, 0, 0
53, 17.8689, 64.5288, 969.698, 1178.97, 771.458, 0, 0, 0, 0
53, 17.8689, 64.5024, 969.698, 1178.97, 771.458, 0, 0, 0, 0
54, 17.8689, 64.5024, 969.698, 1178.97, 771.458, 0, 0, 0, 0
54, 17.8689, 64.5447, 969.698, 1178.97, 771.458, 0, 0, 0, 0
55, 17.8689, 64.5447, 969.698, 1178.97, 771.458, 0, 0, 0, 0
55, 17.8689, 64.4918, 969.699, 1178.96, 771.448, 0, 0, 0, 0
56, 17.8689, 64.4918, 969.699, 1178.96, 771.448, 0, 0, 0, 0
56, 17.8689, 64.4865, 969.699, 1178.96, 771.448, 0, 0, 0, 0
57, 17.8689, 64.4865, 969.699, 1178.96, 771.448, 0, 0, 0, 0
57, 17.8686, 64.5394, 969.701, 1178.95, 771.44, 0, 0, 0, 0
58, 17.8686, 64.5394, 969.701, 1178.95, 771.44, 0, 0, 0, 0
58, 17.8683, 64.497, 969.702, 1178.94, 771.433, 0, 0, 0, 0
59, 17.8683, 64.497, 969.702, 1178.94, 771.433, 0, 0, 0, 0
59, 17.8686, 64.4918, 969.702, 1178.94, 771.43, 0, 0, 0, 0
