31, 17.8664, 64.5285, 969.709, 1179.59, 771.621, 0, 0, 0, 0
31, 17.8661, 64.5232, 969.707, 1179.6, 771.633, 0, 0, 0, 0
32, 17.8661, 64.5232, 969.707, 1179.6, 771.633, 0, 0, 0, 0
32, 17.8657, 64.576, 969.706, 1179.6, 771.637, 0, 0, 0, 0
33, 17.8657, 64.576, 969.706, 1179.6, 771.637, 0, 0, 0, 0
33, 17.8661, 64.5496, 969.707, 1179.6, 771.633, 0, 0, 0, 0
34, 17.8661, 64.5496, 969.707, 1179.6, 771.633, 0, 0, 0, 0
34, 17.8664, 64.5338, 969.709, 1179.59, 771.621, 0, 0, 0, 0
35, 17.8664, 64.5338, 969.709, 1179.59, 771.621, 0, 0, 0, 0
35, 17.8664, 64.5232, 969.709, 1179.59, 771.621, 0, 0, 0, 0
36, 17.8664, 64.5232, 969.709, 1179.59, 771.621, 0, 0, 0, 0
36, 17.8661, 64.5602, 969.708, 1179.59, 771.623, 0, 0, 0, 0
37, 17.8661, 64.5602, 969.708, 1179.59, 771.623, 0, 0, 0, 0
37, 17.8661, 64.5655, 969.707, 1179.6, 771.633, 0, 0, 0, 0
38, 17.8661, 64.5655, 969.707, 1179.6, 771.633, 0, 0, 0, 0
38, 17.8661, 64.5972, 969.708, 1179.59, 771.623, 0, 0, 0, 0
39, 17.8661, 64.5972, 969.708, 1179.59, 771.623, 0, 0, 0, 0
39, 17.8661, 64.6131, 969.707, 1179.6, 771.633, 0, 0, 0, 0
40, 17.8661, 64.6131, 969.707, 1179.6, 771.633, 0, 0, 0, 0
40, 17.8661, 64.5708, 969.708, 1179.59, 771.623, 0, 0, 0, 0
41, 17.8661, 64.5708, 969.708, 1179.59, 771.623, 0, 0, 0, 0
41, 17.8657, 64.576, 969.708, 1179.59, 771.627, 0, 0, 0, 0
42, 17.8657, 64.576, 969.708, 1179.59, 771.627, 0, 0, 0, 0
42, 17.8657, 64.5284, 969.706, 1179.6, 771.637, 0, 0, 0, 0
43, 17.8657, 64.5284, 969.706, 1179.6, 771.637, 0, 0, 0, 0
43, 17.8657, 64.5496, 969.704, 1179.61, 771.647, 0, 0, 0, 0
44, 17.8657, 64.5496, 969.704, 1179.61, 771.647, 0, 0, 0, 0
44, 17.8657, 64.5813, 969.704, 1179.61, 771.647, 0, 0, 0, 0
45, 17.8657, 64.5813, 969.704, 1179.61, 771.647, 0, 0, 0, 0
45, 17.8657, 64.5125, 969.703, 1179.62, 771.657, 0, 0, 0, 0
46, 17.8657, 64.5125, 969.703, 1179.62, 771.428, 0, 0, 0, 0
46, 17.8657, 64.5654, 969.703, 1179.62, 771.428, 0, 0, 0, 0
47, 17.8657, 64.5654, 969.703, 1179.62, 771.428, 0, 0, 0, 0
47, 17.8657, 64.5549, 969.703, 1179.62, 771.428, 0, 0, 0, 0
48, 17.8657, 64.5549, 969.703, 1179.62, 771.428, 0, 0, 0, 0
48, 17.8654, 64.576, 969.704, 1179.62, 771.422, 0, 0, 0, 0
49, 17.8654, 64.576, 969.704, 1179.62, 771.422, 0, 0, 0, 0
49, 17.8654, 64.5707, 969.704, 1179.62, 771.422, 0, 0, 0, 0
50, 17.8654, 64.5707, 969.704, 1179.62, 771.422, 0, 0, 0, 0
50, 17.8654, 64.576, 969.704, 1179.62, 771.422, 0, 0, 0, 0
51, 17.8654, 64.576, 969.704, 1179.62, 771.422, 0, 0, 0, 0
51, 17.8657, 64.5813, 969.703, 1179.62, 771.428, 0, 0, 0, 0
52, 17.8657, 64.5813, 969.703, 1179.62, 771.428, 0, 0, 0, 0
52, 17.8657, 64.5337, 969.703, 1179.62, 771.428, 0, 0, 0, 0
53, 17.8657, 64.5337, 969.703, 1179.62, 771.428, 0, 0, 0, 0
53, 17.8657, 64.5231, 969.703, 1179.62, 771.428, 0, 0, 0, 0
54, 17.8657, 64.5231, 969.703, 1179.62, 771.428, 0, 0, 0, 0
54, 17.8657, 64.4702, 969.703, 1179.62, 771.428, 0, 0, 0, 0
55, 17.8657, 64.4702, 969.703, 1179.62, 771.428, 0, 0, 0, 0
55, 17.8657, 64.5178, 969.701, 1179.63, 771.439, 0, 0, 0, 0
56, 17.8657, 64.5178, 969.701, 1179.63, 771.439, 0, 0, 0, 0
56, 17.8657, 64.5019, 969.703, 1179.62, 771.428, 0, 0, 0, 0
57, 17.8657, 64.5019, 969.703, 1179.62, 771.428, 0, 0, 0, 0
57, 17.8661, 64.4861, 969.703, 1179.62, 771.424, 0, 0, 0, 0
58, 17.8661, 64.4861, 969.703, 1179.62, 771.424, 0, 0, 0, 0
58, 17.8661, 64.4703, 969.703, 1179.62, 771.424, 0, 0, 0, 0
59, 17.8661, 64.4703, 969.703, 1179.62, 771.424, 0, 0, 0, 0
59, 17.8664, 64.3962, 969.704, 1179.62, 771.423, 0, 0, 0, 0
