14, 17.8781, 64.2285, 969.788, 1179.79, 772.054, 0, 0, 0, 0
14, 17.8781, 64.2285, 969.788, 1179.56, 772.054, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.79, 1179.55, 772.04, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.79, 1179.55, 772.04, 0, 0, 0, 0
16, 17.8784, 64.2551, 969.79, 1179.55, 772.04, 0, 0, 0, 0
16, 17.8784, 64.2551, 969.79, 1179.55, 772.04, 0, 0, 0, 0
17, 17.8781, 64.2867, 969.788, 1179.56, 772.054, 0, 0, 0, 0
17, 17.8781, 64.2867, 969.788, 1179.79, 772.054, 0, 0, 0, 0
18, 17.8784, 64.2656, 969.789, 1179.79, 772.051, 0, 0, 0, 0
18, 17.8784, 64.2656, 969.789, 1179.79, 772.051, 0, 0, 0, 0
19, 17.8784, 64.3185, 969.789, 1179.79, 772.051, 0, 0, 0, 0
19, 17.8784, 64.3185, 969.789, 1179.79, 772.051, 0, 0, 0, 0
20, 17.8784, 64.3503, 969.787, 1179.8, 772.061, 0, 0, 0, 0
20, 17.8784, 64.3503, 969.787, 1179.8, 772.061, 0, 0, 0, 0
21, 17.8784, 64.2815, 969.785, 1179.81, 772.071, 0, 0, 0, 0
21, 17.8784, 64.2815, 969.785, 1179.58, 772.071, 0, 0, 0, 0
22, 17.8787, 64.2869, 969.784, 1179.59, 772.077, 0, 0, 0, 0
22, 17.8787, 64.2869, 969.784, 1179.82, 772.306, 0, 0, 0, 0
23, 17.8787, 64.3027, 969.784, 1179.82, 772.306, 0, 0, 0, 0
23, 17.8787, 64.3027, 969.784, 1179.82, 772.306, 0, 0, 0, 0
24, 17.8787, 64.3027, 969.786, 1179.81, 772.296, 0, 0, 0, 0
24, 17.8787, 64.3027, 969.786, 1179.81, 772.296, 0, 0, 0, 0
25, 17.8787, 64.3186, 969.784, 1179.82, 772.306, 0, 0, 0, 0
25, 17.8787, 64.3186, 969.784, 1179.82, 772.306, 0, 0, 0, 0
26, 17.8787, 64.3027, 969.786, 1179.81, 772.296, 0, 0, 0, 0
26, 17.8787, 64.3027, 969.786, 1179.81, 772.296, 0, 0, 0, 0
27, 17.8787, 64.2921, 969.786, 1179.81, 772.296, 0, 0, 0, 0
27, 17.8787, 64.2921, 969.786, 1179.81, 772.296, 0, 0, 0, 0
28, 17.8787, 64.2816, 969.788, 1179.79, 772.286, 0, 0, 0, 0
28, 17.8787, 64.2816, 969.788, 1179.79, 772.286, 0, 0, 0, 0
29, 17.8787, 64.2974, 969.786, 1179.81, 772.296, 0, 0, 0, 0
29, 17.8787, 64.2974, 969.786, 1179.81, 772.296, 0, 0, 0, 0
30, 17.879, 64.361, 969.786, 1179.8, 772.294, 0, 0, 0, 0
30, 17.879, 64.361, 969.786, 1179.8, 772.294, 0, 0, 0, 0
31, 17.8787, 64.3662, 969.786, 1179.81, 772.296, 0, 0, 0, 0
31, 17.8787, 64.3662, 969.786, 1179.81, 772.296, 0, 0, 0, 0
32, 17.8787, 64.2974, 969.784, 1179.82, 772.306, 0, 0, 0, 0
32, 17.8787, 64.2974, 969.784, 1179.82, 772.306, 0, 0, 0, 0
33, 17.8787, 64.3398, 969.784, 1179.82, 772.306, 0, 0, 0, 0
33, 17.8787, 64.3398, 969.784, 1179.82, 772.306, 0, 0, 0, 0
34, 17.8787, 64.3609, 969.783, 1179.83, 772.316, 0, 0, 0, 0
34, 17.8787, 64.3609, 969.783, 1179.83, 772.316, 0, 0, 0, 0
35, 17.8787, 64.3345, 969.783, 1179.83, 772.316, 0, 0, 0, 0
35, 17.8787, 64.3345, 969.783, 1179.83, 772.316, 0, 0, 0, 0
36, 17.879, 64.3504, 969.781, 1179.83, 772.324, 0, 0, 0, 0
36, 17.879, 64.3504, 969.781, 1179.83, 772.324, 0, 0, 0, 0
37, 17.8787, 64.2921, 969.781, 1179.84, 772.326, 0, 0, 0, 0
37, 17.8787, 64.2921, 969.781, 1179.84, 772.326, 0, 0, 0, 0
38, 17.8787, 64.2498, 969.783, 1179.83, 772.316, 0, 0, 0, 0
38, 17.8787, 64.2498, 969.783, 1179.83, 772.316, 0, 0, 0, 0
39, 17.8781, 64.3026, 969.781, 1179.83, 772.324, 0, 0, 0, 0
39, 17.8781, 64.3026, 969.781, 1179.83, 772.324, 0, 0, 0, 0
40, 17.8781, 64.3238, 969.778, 1179.85, 772.344, 0, 0, 0, 0
40, 17.8781, 64.3238, 969.778, 1179.85, 772.344, 0, 0, 0, 0
41, 17.8781, 64.3185, 969.778, 1179.85, 772.344, 0, 0, 0, 0
41, 17.8781, 64.3185, 969.778, 1179.85, 772.344, 0, 0, 0, 0
42, 17.8784, 64.2339, 969.779, 1179.85, 772.34, 0, 0, 0, 0
42, 17.8784, 64.2339, 969.779, 1179.85, 772.34, 0, 0, 0, 0
43, 17.8784, 64.345, 969.78, 1179.84, 772.33, 0, 0, 0, 0
43, 17.8784, 64.345, 969.78, 1179.84, 772.33, 0, 0, 0, 0
44, 17.8784, 64.2921, 969.779, 1179.85, 772.34, 0, 0, 0, 0
44, 17.8784, 64.2921, 969.779, 1179.85, 772.34, 0, 0, 0, 0
45, 17.8784, 64.3291, 969.779, 1179.85, 772.34, 0, 0, 0, 0
45, 17.8784, 64.3291, 969.779, 1179.85, 772.34, 0, 0, 0, 0
46, 17.8784, 64.2921, 969.777, 1179.86, 772.351, 0, 0, 0, 0
46, 17.8784, 64.2921, 969.777, 1179.86, 772.351, 0, 0, 0, 0
47, 17.8787, 64.3186, 969.778, 1179.86, 772.347, 0, 0, 0, 0
47, 17.8787, 64.3186, 969.778, 1179.86, 772.347, 0, 0, 0, 0
48, 17.8784, 64.3344, 969.777, 1179.86, 772.351, 0, 0, 0, 0
48, 17.8784, 64.3344, 969.777, 1179.86, 772.351, 0, 0, 0, 0
49, 17.8784, 64.3609, 969.777, 1179.86, 772.351, 0, 0, 0, 0
49, 17.8784, 64.3609, 969.777, 1179.86, 772.351, 0, 0, 0, 0
50, 17.8781, 64.3132, 969.775, 1179.87, 772.365, 0, 0, 0, 0
50, 17.8781, 64.3132, 969.775, 1179.87, 772.365, 0, 0, 0, 0
51, 17.8781, 64.2656, 969.773, 1179.88, 772.375, 0, 0, 0, 0
51, 17.8781, 64.2656, 969.773, 1179.88, 772.375, 0, 0, 0, 0
52, 17.8784, 64.345, 969.774, 1179.88, 772.371, 0, 0, 0, 0
52, 17.8784, 64.345, 969.774, 1179.88, 772.371, 0, 0, 0, 0
53, 17.8784, 64.3926, 969.774, 1179.88, 772.371, 0, 0, 0, 0
53, 17.8784, 64.3926, 969.774, 1179.88, 772.371, 0, 0, 0, 0
54, 17.8784, 64.3397, 969.772, 1179.89, 772.381, 0, 0, 0, 0
54, 17.8784, 64.3397, 969.772, 1179.89, 772.381, 0, 0, 0, 0
55, 17.8784, 64.345, 969.772, 1179.89, 772.381, 0, 0, 0, 0
55, 17.8784, 64.345, 969.772, 1179.89, 772.381, 0, 0, 0, 0
56, 17.8787, 64.3292, 969.773, 1179.89, 772.377, 0, 0, 0, 0
56, 17.8787, 64.3292, 969.773, 1179.89, 772.377, 0, 0, 0, 0
57, 17.8787, 64.2974, 969.773, 1179.89, 772.377, 0, 0, 0, 0
57, 17.8787, 64.2974, 969.773, 1179.89, 772.377, 0, 0, 0, 0
58, 17.879, 64.2869, 969.773, 1179.88, 772.375, 0, 0, 0, 0
58, 17.879, 64.2869, 969.773, 1179.88, 772.375, 0, 0, 0, 0
59, 17.879, 64.3821, 969.773, 1179.88, 772.375, 0, 0, 0, 0
59, 17.879, 64.3821, 969.773, 1179.66, 772.375, 0, 0, 0, 0
