14, 17.8493, 64.6319, 969.699, 1178.73, 771.221, 0, 0, 0, 0
15, 17.8493, 64.6319, 969.699, 1178.73, 771.221, 0, 0, 0, 0
15, 17.8493, 64.6795, 969.699, 1178.73, 771.221, 0, 0, 0, 0
16, 17.8493, 64.6795, 969.699, 1178.73, 771.221, 0, 0, 0, 0
16, 17.8493, 64.6954, 969.699, 1178.73, 771.221, 0, 0, 0, 0
17, 17.8493, 64.6954, 969.699, 1178.73, 771.221, 0, 0, 0, 0
17, 17.8493, 64.5949, 969.701, 1178.72, 771.211, 0, 0, 0, 0
18, 17.8493, 64.5949, 969.701, 1178.72, 771.211, 0, 0, 0, 0
18, 17.8493, 64.616, 969.701, 1178.72, 771.211, 0, 0, 0, 0
19, 17.8493, 64.616, 969.701, 1178.72, 771.211, 0, 0, 0, 0
19, 17.8493, 64.5737, 969.699, 1178.73, 771.221, 0, 0, 0, 0
20, 17.8493, 64.5737, 969.699, 1178.73, 771.221, 0, 0, 0, 0
20, 17.8496, 64.6319, 969.698, 1178.74, 771.229, 0, 0, 0, 0
21, 17.8496, 64.6319, 969.698, 1178.74, 771.229, 0, 0, 0, 0
21, 17.8493, 64.6213, 969.699, 1178.5, 771.221, 0, 0, 0, 0
22, 17.8493, 64.6213, 969.699, 1178.5, 771.221, 0, 0, 0, 0
22, 17.8493, 64.5737, 969.699, 1178.5, 771.221, 0, 0, 0, 0
23, 17.8493, 64.5737, 969.699, 1178.5, 771.221, 0, 0, 0, 0
23, 17.8493, 64.6372, 969.697, 1178.51, 771.231, 0, 0, 0, 0
24, 17.8493, 64.6372, 969.697, 1178.51, 771.231, 0, 0, 0, 0
24, 17.8493, 64.6689, 969.697, 1178.51, 771.231, 0, 0, 0, 0
25, 17.8493, 64.6689, 969.697, 1178.51, 771.231, 0, 0, 0, 0
25, 17.8493, 64.5843, 969.696, 1178.52, 771.242, 0, 0, 0, 0
26, 17.8493, 64.5843, 969.696, 1178.52, 771.242, 0, 0, 0, 0
26, 17.8496, 64.5684, 969.694, 1178.53, 771.25, 0, 0, 0, 0
27, 17.8496, 64.5684, 969.694, 1178.53, 771.25, 0, 0, 0, 0
27, 17.8496, 64.5896, 969.694, 1178.53, 771.25, 0, 0, 0, 0
28, 17.8496, 64.5896, 969.694, 1178.53, 771.25, 0, 0, 0, 0
28, 17.8499, 64.5844, 969.695, 1178.53, 771.246, 0, 0, 0, 0
29, 17.8499, 64.5844, 969.695, 1178.53, 771.246, 0, 0, 0, 0
29, 17.8499, 64.505, 969.693, 1178.54, 771.256, 0, 0, 0, 0
30, 17.8499, 64.505, 969.693, 1178.54, 771.256, 0, 0, 0, 0
30, 17.8499, 64.542, 969.693, 1178.54, 771.256, 0, 0, 0, 0
31, 17.8499, 64.542, 969.693, 1178.54, 771.256, 0, 0, 0, 0
31, 17.8499, 64.4839, 969.692, 1178.55, 771.266, 0, 0, 0, 0
32, 17.8499, 64.4839, 969.692, 1178.55, 771.266, 0, 0, 0, 0
32, 17.8502, 64.5051, 969.692, 1178.54, 771.262, 0, 0, 0, 0
33, 17.8502, 64.5051, 969.692, 1178.54, 771.262, 0, 0, 0, 0
33, 17.8502, 64.4998, 969.691, 1178.55, 771.272, 0, 0, 0, 0
34, 17.8502, 64.4998, 969.691, 1178.55, 771.272, 0, 0, 0, 0
34, 17.8499, 64.4891, 969.69, 1178.56, 771.276, 0, 0, 0, 0
35, 17.8499, 64.4891, 969.69, 1178.56, 771.276, 0, 0, 0, 0
35, 17.8502, 64.5527, 969.692, 1178.54, 771.262, 0, 0, 0, 0
36, 17.8502, 64.5527, 969.692, 1178.54, 771.262, 0, 0, 0, 0
36, 17.8502, 64.6003, 969.691, 1178.55, 771.272, 0, 0, 0, 0
37, 17.8502, 64.6003, 969.691, 1178.55, 771.272, 0, 0, 0, 0
37, 17.8505, 64.6162, 969.691, 1178.55, 771.27, 0, 0, 0, 0
38, 17.8505, 64.6162, 969.691, 1178.55, 771.27, 0, 0, 0, 0
38, 17.8505, 64.6426, 969.691, 1178.55, 771.27, 0, 0, 0, 0
39, 17.8505, 64.6426, 969.691, 1178.55, 771.27, 0, 0, 0, 0
39, 17.8505, 64.6479, 969.691, 1178.55, 771.27, 0, 0, 0, 0
40, 17.8505, 64.6479, 969.691, 1178.55, 771.27, 0, 0, 0, 0
40, 17.8502, 64.6532, 969.692, 1178.54, 771.262, 0, 0, 0, 0
41, 17.8502, 64.6532, 969.692, 1178.54, 771.262, 0, 0, 0, 0
41, 17.8502, 64.6638, 969.689, 1178.56, 771.283, 0, 0, 0, 0
42, 17.8502, 64.6638, 969.689, 1178.56, 771.283, 0, 0, 0, 0
42, 17.8505, 64.6374, 969.689, 1178.56, 771.281, 0, 0, 0, 0
43, 17.8505, 64.6374, 969.689, 1178.56, 771.281, 0, 0, 0, 0
43, 17.8505, 64.6268, 969.688, 1178.57, 771.291, 0, 0, 0, 0
44, 17.8505, 64.6268, 969.688, 1178.57, 771.291, 0, 0, 0, 0
44, 17.8508, 64.611, 969.687, 1178.58, 771.297, 0, 0, 0, 0
45, 17.8508, 64.611, 969.687, 1178.58, 771.297, 0, 0, 0, 0
45, 17.8508, 64.5739, 969.687, 1178.58, 771.297, 0, 0, 0, 0
46, 17.8508, 64.5739, 969.687, 1178.58, 771.297, 0, 0, 0, 0
46, 17.8508, 64.5157, 969.688, 1178.57, 771.287, 0, 0, 0, 0
47, 17.8508, 64.5157, 969.688, 1178.57, 771.287, 0, 0, 0, 0
47, 17.8508, 64.5422, 969.688, 1178.57, 771.287, 0, 0, 0, 0
48, 17.8508, 64.5422, 969.688, 1178.57, 771.287, 0, 0, 0, 0
48, 17.8505, 64.5421, 969.686, 1178.58, 771.301, 0, 0, 0, 0
49, 17.8505, 64.5421, 969.686, 1178.58, 771.301, 0, 0, 0, 0
49, 17.8508, 64.5316, 969.687, 1178.58, 771.297, 0, 0, 0, 0
50, 17.8508, 64.5316, 969.687, 1178.58, 771.297, 0, 0, 0, 0
50, 17.8505, 64.4998, 969.686, 1178.58, 771.301, 0, 0, 0, 0
51, 17.8505, 64.4998, 969.686, 1178.58, 771.301, 0, 0, 0, 0
51, 17.8505, 64.5527, 969.686, 1178.58, 771.301, 0, 0, 0, 0
52, 17.8505, 64.5527, 969.686, 1178.58, 771.301, 0, 0, 0, 0
52, 17.8502, 64.5104, 969.684, 1178.59, 771.313, 0, 0, 0, 0
53, 17.8502, 64.5104, 969.684, 1178.59, 771.313, 0, 0, 0, 0
53, 17.8502, 64.5897, 969.684, 1178.59, 771.313, 0, 0, 0, 0
54, 17.8502, 64.5897, 969.684, 1178.59, 771.313, 0, 0, 0, 0
54, 17.8505, 64.521, 969.686, 1178.58, 771.301, 0, 0, 0, 0
55, 17.8505, 64.521, 969.686, 1178.58, 771.301, 0, 0, 0, 0
55, 17.8505, 64.5157, 969.684, 1178.59, 771.311, 0, 0, 0, 0
56, 17.8505, 64.5157, 969.684, 1178.59, 771.311, 0, 0, 0, 0
56, 17.8505, 64.5263, 969.686, 1178.58, 771.301, 0, 0, 0, 0
57, 17.8505, 64.5263, 969.686, 1178.58, 771.301, 0, 0, 0, 0
57, 17.8505, 64.5474, 969.686, 1178.58, 771.301, 0, 0, 0, 0
58, 17.8505, 64.5474, 969.686, 1178.58, 771.301, 0, 0, 0, 0
58, 17.8505, 64.4786, 969.686, 1178.58, 771.301, 0, 0, 0, 0
59, 17.8505, 64.4786, 969.686, 1178.58, 771.301, 0, 0, 0, 0
59, 17.8505, 64.4681, 969.686, 1178.58, 771.301, 0, 0, 0, 0
