13, 17.8613, 64.5119, 969.665, 1179.17, 771.427, 0, 0, 0, 0
14, 17.8613, 64.4854, 969.665, 1179.17, 771.427, 0, 0, 0, 0
14, 17.8613, 64.4854, 969.665, 1179.17, 771.427, 0, 0, 0, 0
15, 17.8616, 64.5278, 969.664, 1179.17, 771.433, 0, 0, 0, 0
15, 17.8616, 64.5278, 969.664, 1179.4, 771.433, 0, 0, 0, 0
16, 17.8619, 64.475, 969.665, 1179.4, 771.429, 0, 0, 0, 0
16, 17.8619, 64.475, 969.665, 1179.4, 771.429, 0, 0, 0, 0
17, 17.8616, 64.512, 969.664, 1179.4, 771.433, 0, 0, 0, 0
17, 17.8616, 64.512, 969.664, 1179.4, 771.433, 0, 0, 0, 0
18, 17.8616, 64.549, 969.664, 1179.4, 771.433, 0, 0, 0, 0
18, 17.8616, 64.549, 969.664, 1179.4, 771.433, 0, 0, 0, 0
19, 17.8613, 64.5489, 969.663, 1179.18, 771.437, 0, 0, 0, 0
19, 17.8613, 64.5489, 969.663, 1179.18, 771.437, 0, 0, 0, 0
20, 17.8613, 64.5331, 969.663, 1179.18, 771.437, 0, 0, 0, 0
20, 17.8613, 64.5331, 969.663, 1179.18, 771.437, 0, 0, 0, 0
21, 17.8613, 64.5278, 969.665, 1179.17, 771.427, 0, 0, 0, 0
21, 17.8613, 64.5278, 969.665, 1179.17, 771.427, 0, 0, 0, 0
22, 17.861, 64.4907, 969.666, 1179.16, 771.419, 0, 0, 0, 0
22, 17.861, 64.4907, 969.666, 1179.16, 771.419, 0, 0, 0, 0
23, 17.861, 64.5066, 969.665, 1179.17, 771.429, 0, 0, 0, 0
23, 17.861, 64.5066, 969.665, 1179.17, 771.429, 0, 0, 0, 0
24, 17.861, 64.5225, 969.665, 1179.17, 771.429, 0, 0, 0, 0
24, 17.861, 64.5225, 969.665, 1179.17, 771.429, 0, 0, 0, 0
25, 17.861, 64.5172, 969.666, 1179.16, 771.419, 0, 0, 0, 0
25, 17.861, 64.5172, 969.666, 1179.16, 771.419, 0, 0, 0, 0
26, 17.861, 64.5225, 969.666, 1178.93, 771.419, 0, 0, 0, 0
26, 17.861, 64.5225, 969.666, 1178.93, 771.419, 0, 0, 0, 0
27, 17.8613, 64.4325, 969.665, 1179.17, 771.427, 0, 0, 0, 0
27, 17.8613, 64.4325, 969.665, 1178.94, 771.427, 0, 0, 0, 0
28, 17.8613, 64.5225, 969.665, 1178.94, 771.427, 0, 0, 0, 0
28, 17.8613, 64.5225, 969.665, 1178.94, 771.427, 0, 0, 0, 0
29, 17.8613, 64.4537, 969.665, 1178.94, 771.427, 0, 0, 0, 0
29, 17.8613, 64.4537, 969.665, 1179.17, 771.427, 0, 0, 0, 0
30, 17.8613, 64.4325, 969.665, 1179.17, 771.427, 0, 0, 0, 0
30, 17.8613, 64.4325, 969.665, 1179.17, 771.427, 0, 0, 0, 0
31, 17.861, 64.4431, 969.665, 1179.17, 771.429, 0, 0, 0, 0
31, 17.861, 64.4431, 969.665, 1179.17, 771.429, 0, 0, 0, 0
32, 17.861, 64.5066, 969.665, 1179.17, 771.429, 0, 0, 0, 0
32, 17.861, 64.5066, 969.665, 1179.17, 771.429, 0, 0, 0, 0
33, 17.861, 64.4219, 969.665, 1179.17, 771.429, 0, 0, 0, 0
33, 17.861, 64.4219, 969.665, 1179.17, 771.429, 0, 0, 0, 0
34, 17.861, 64.4643, 969.665, 1179.17, 771.429, 0, 0, 0, 0
34, 17.861, 64.4643, 969.665, 1179.17, 771.429, 0, 0, 0, 0
35, 17.861, 64.4854, 969.665, 1179.17, 771.429, 0, 0, 0, 0
35, 17.861, 64.4854, 969.665, 1179.17, 771.429, 0, 0, 0, 0
36, 17.861, 64.5172, 969.665, 1179.17, 771.429, 0, 0, 0, 0
36, 17.861, 64.5172, 969.665, 1179.17, 771.429, 0, 0, 0, 0
37, 17.8613, 64.5278, 969.665, 1179.17, 771.427, 0, 0, 0, 0
37, 17.8613, 64.5278, 969.665, 1179.17, 771.427, 0, 0, 0, 0
38, 17.861, 64.4801, 969.665, 1179.17, 771.429, 0, 0, 0, 0
38, 17.861, 64.4801, 969.665, 1179.17, 771.429, 0, 0, 0, 0
39, 17.861, 64.5119, 969.665, 1179.17, 771.429, 0, 0, 0, 0
39, 17.861, 64.5119, 969.665, 1179.17, 771.429, 0, 0, 0, 0
40, 17.861, 64.4378, 969.665, 1179.17, 771.429, 0, 0, 0, 0
40, 17.861, 64.4378, 969.665, 1179.17, 771.429, 0, 0, 0, 0
41, 17.8607, 64.533, 969.664, 1179.17, 771.433, 0, 0, 0, 0
41, 17.8607, 64.533, 969.664, 1179.17, 771.433, 0, 0, 0, 0
42, 17.8604, 64.4853, 969.664, 1179.17, 771.435, 0, 0, 0, 0
42, 17.8604, 64.4853, 969.664, 1179.17, 771.435, 0, 0, 0, 0
43, 17.8604, 64.4748, 969.665, 1179.16, 771.654, 0, 0, 0, 0
43, 17.8604, 64.4748, 969.665, 1179.16, 771.654, 0, 0, 0, 0
44, 17.8604, 64.5382, 969.664, 1179.17, 771.664, 0, 0, 0, 0
44, 17.8604, 64.5382, 969.664, 1179.17, 771.664, 0, 0, 0, 0
45, 17.8604, 64.4906, 969.665, 1179.16, 771.654, 0, 0, 0, 0
45, 17.8604, 64.4906, 969.665, 1179.16, 771.654, 0, 0, 0, 0
46, 17.8607, 64.5647, 969.666, 1179.16, 771.652, 0, 0, 0, 0
46, 17.8607, 64.5647, 969.666, 1179.16, 771.652, 0, 0, 0, 0
47, 17.8607, 64.5065, 969.666, 1179.16, 771.652, 0, 0, 0, 0
47, 17.8607, 64.5065, 969.666, 1179.16, 771.652, 0, 0, 0, 0
48, 17.8604, 64.5382, 969.665, 1179.16, 771.654, 0, 0, 0, 0
48, 17.8604, 64.5382, 969.665, 1179.16, 771.654, 0, 0, 0, 0
49, 17.8604, 64.4695, 969.665, 1179.16, 771.654, 0, 0, 0, 0
49, 17.8604, 64.4695, 969.665, 1179.16, 771.654, 0, 0, 0, 0
50, 17.8604, 64.4589, 969.665, 1179.16, 771.654, 0, 0, 0, 0
50, 17.8604, 64.4589, 969.665, 1179.16, 771.654, 0, 0, 0, 0
51, 17.8607, 64.4166, 969.667, 1179.15, 771.641, 0, 0, 0, 0
51, 17.8607, 64.4166, 969.667, 1179.15, 771.641, 0, 0, 0, 0
52, 17.8607, 64.4589, 969.667, 1179.15, 771.641, 0, 0, 0, 0
52, 17.8607, 64.4589, 969.667, 1179.15, 771.641, 0, 0, 0, 0
53, 17.8607, 64.4113, 969.671, 1179.13, 771.621, 0, 0, 0, 0
53, 17.8607, 64.4113, 969.671, 1179.13, 771.621, 0, 0, 0, 0
54, 17.8607, 64.3954, 969.673, 1179.12, 771.611, 0, 0, 0, 0
54, 17.8607, 64.3954, 969.673, 1179.12, 771.611, 0, 0, 0, 0
55, 17.8607, 64.3796, 969.673, 1179.12, 771.611, 0, 0, 0, 0
55, 17.8607, 64.3796, 969.673, 1179.12, 771.611, 0, 0, 0, 0
56, 17.8607, 64.3637, 969.674, 1179.11, 771.601, 0, 0, 0, 0
56, 17.8607, 64.3637, 969.674, 1179.11, 771.601, 0, 0, 0, 0
57, 17.8607, 64.443, 969.674, 1179.11, 771.601, 0, 0, 0, 0
57, 17.8607, 64.4483, 969.674, 1179.11, 771.601, 0, 0, 0, 0
58, 17.8604, 64.4483, 969.674, 1179.11, 771.603, 0, 0, 0, 0
58, 17.8604, 64.48, 969.674, 1179.11, 771.603, 0, 0, 0, 0
59, 17.8604, 64.48, 969.674, 1179.11, 771.603, 0, 0, 0, 0
59, 17.8604, 64.48, 969.674, 1178.88, 771.603, 0, 0, 0, 0
