21, 17.8613, 64.295, 969.69, 1179.7, 771.504, 0, 0, 0, 0
22, 17.8613, 64.3902, 969.69, 1179.7, 771.504, 0, 0, 0, 0
22, 17.8613, 64.3902, 969.69, 1179.7, 771.504, 0, 0, 0, 0
23, 17.8616, 64.3797, 969.691, 1179.7, 771.5, 0, 0, 0, 0
23, 17.8616, 64.3797, 969.691, 1179.7, 771.5, 0, 0, 0, 0
24, 17.8616, 64.3532, 969.693, 1179.69, 771.49, 0, 0, 0, 0
24, 17.8616, 64.3532, 969.693, 1179.69, 771.49, 0, 0, 0, 0
25, 17.8619, 64.348, 969.691, 1179.69, 771.496, 0, 0, 0, 0
25, 17.8619, 64.348, 969.691, 1179.69, 771.496, 0, 0, 0, 0
26, 17.8619, 64.3692, 969.693, 1179.68, 771.486, 0, 0, 0, 0
26, 17.8619, 64.3692, 969.693, 1179.68, 771.486, 0, 0, 0, 0
27, 17.8623, 64.3427, 969.692, 1179.69, 771.494, 0, 0, 0, 0
27, 17.8623, 64.3427, 969.692, 1179.69, 771.494, 0, 0, 0, 0
28, 17.8623, 64.3586, 969.69, 1179.7, 771.504, 0, 0, 0, 0
28, 17.8623, 64.3586, 969.69, 1179.7, 771.504, 0, 0, 0, 0
29, 17.8626, 64.3851, 969.691, 1179.7, 771.5, 0, 0, 0, 0
29, 17.8626, 64.3851, 969.691, 1179.7, 771.5, 0, 0, 0, 0
30, 17.8626, 64.3798, 969.689, 1179.71, 771.51, 0, 0, 0, 0
30, 17.8626, 64.3798, 969.689, 1179.71, 771.51, 0, 0, 0, 0
31, 17.8626, 64.3745, 969.687, 1179.72, 771.52, 0, 0, 0, 0
31, 17.8626, 64.3745, 969.687, 1179.72, 771.52, 0, 0, 0, 0
32, 17.8623, 64.4115, 969.685, 1179.73, 771.535, 0, 0, 0, 0
32, 17.8623, 64.4115, 969.685, 1179.73, 771.535, 0, 0, 0, 0
33, 17.8619, 64.4168, 969.685, 1179.73, 771.536, 0, 0, 0, 0
33, 17.8619, 64.4168, 969.685, 1179.73, 771.536, 0, 0, 0, 0
34, 17.8619, 64.4803, 969.683, 1179.74, 771.547, 0, 0, 0, 0
34, 17.8619, 64.4803, 969.683, 1179.74, 771.547, 0, 0, 0, 0
35, 17.8619, 64.4908, 969.681, 1179.75, 771.557, 0, 0, 0, 0
35, 17.8619, 64.4908, 969.681, 1179.75, 771.557, 0, 0, 0, 0
36, 17.8616, 64.4696, 969.681, 1179.76, 771.561, 0, 0, 0, 0
36, 17.8616, 64.4696, 969.681, 1179.76, 771.561, 0, 0, 0, 0
37, 17.8616, 64.4908, 969.681, 1179.76, 771.561, 0, 0, 0, 0
37, 17.8616, 64.4908, 969.681, 1179.76, 771.561, 0, 0, 0, 0
38, 17.8616, 64.4696, 969.679, 1179.77, 771.571, 0, 0, 0, 0
38, 17.8616, 64.4696, 969.679, 1179.77, 771.571, 0, 0, 0, 0
39, 17.8616, 64.4749, 969.679, 1179.77, 771.571, 0, 0, 0, 0
39, 17.8616, 64.4749, 969.679, 1179.77, 771.571, 0, 0, 0, 0
40, 17.8616, 64.5014, 969.679, 1179.77, 771.571, 0, 0, 0, 0
40, 17.8616, 64.5014, 969.679, 1179.77, 771.571, 0, 0, 0, 0
41, 17.8613, 64.4907, 969.68, 1179.76, 771.565, 0, 0, 0, 0
41, 17.8613, 64.4907, 969.68, 1179.76, 771.565, 0, 0, 0, 0
42, 17.8613, 64.4272, 969.68, 1179.76, 771.565, 0, 0, 0, 0
42, 17.8613, 64.4272, 969.68, 1179.76, 771.565, 0, 0, 0, 0
43, 17.8613, 64.5013, 969.68, 1179.76, 771.565, 0, 0, 0, 0
43, 17.8613, 64.5013, 969.68, 1179.76, 771.565, 0, 0, 0, 0
44, 17.861, 64.4431, 969.68, 1179.53, 771.567, 0, 0, 0, 0
44, 17.861, 64.4431, 969.68, 1179.53, 771.567, 0, 0, 0, 0
45, 17.8613, 64.5172, 969.68, 1179.53, 771.565, 0, 0, 0, 0
45, 17.8613, 64.5172, 969.68, 1179.53, 771.565, 0, 0, 0, 0
46, 17.861, 64.496, 969.678, 1179.54, 771.577, 0, 0, 0, 0
46, 17.861, 64.496, 969.678, 1179.54, 771.577, 0, 0, 0, 0
47, 17.8613, 64.4854, 969.68, 1179.53, 771.565, 0, 0, 0, 0
47, 17.8613, 64.4854, 969.68, 1179.53, 771.565, 0, 0, 0, 0
48, 17.8613, 64.5066, 969.68, 1179.53, 771.565, 0, 0, 0, 0
48, 17.8613, 64.5066, 969.68, 1179.53, 771.565, 0, 0, 0, 0
49, 17.8613, 64.5119, 969.682, 1179.52, 771.554, 0, 0, 0, 0
50, 17.861, 64.5277, 969.683, 1179.51, 771.546, 0, 0, 0, 0
51, 17.8607, 64.5171, 969.681, 1179.53, 771.56, 0, 0, 0, 0
51, 17.8607, 64.5171, 969.681, 1179.53, 771.56, 0, 0, 0, 0
52, 17.861, 64.5277, 969.683, 1179.51, 771.546, 0, 0, 0, 0
52, 17.861, 64.5277, 969.683, 1179.51, 771.546, 0, 0, 0, 0
53, 17.861, 64.5489, 969.685, 1179.5, 771.536, 0, 0, 0, 0
53, 17.861, 64.5489, 969.685, 1179.5, 771.536, 0, 0, 0, 0
54, 17.861, 64.5436, 969.685, 1179.5, 771.536, 0, 0, 0, 0
54, 17.861, 64.5436, 969.685, 1179.5, 771.536, 0, 0, 0, 0
55, 17.861, 64.459, 969.685, 1179.5, 771.536, 0, 0, 0, 0
55, 17.861, 64.459, 969.685, 1179.5, 771.536, 0, 0, 0, 0
56, 17.8607, 64.5012, 969.683, 1179.52, 771.55, 0, 0, 0, 0
56, 17.8607, 64.5012, 969.683, 1179.52, 771.55, 0, 0, 0, 0
57, 17.8607, 64.4642, 969.683, 1179.52, 771.55, 0, 0, 0, 0
57, 17.8607, 64.4642, 969.683, 1179.52, 771.55, 0, 0, 0, 0
58, 17.861, 64.4484, 969.685, 1179.5, 771.536, 0, 0, 0, 0
58, 17.861, 64.4484, 969.685, 1179.5, 771.536, 0, 0, 0, 0
59, 17.8613, 64.4114, 969.685, 1179.5, 771.534, 0, 0, 0, 0
59, 17.8613, 64.4114, 969.685, 1179.5, 771.534, 0, 0, 0, 0
