31, 17.8771, 64.3131, 969.807, 1179.68, 772.171, 0, 0, 0, 0
31, 17.8771, 64.3131, 969.807, 1179.68, 772.171, 0, 0, 0, 0
32, 17.8771, 64.2866, 969.807, 1179.68, 772.171, 0, 0, 0, 0
32, 17.8771, 64.2866, 969.807, 1179.68, 772.171, 0, 0, 0, 0
33, 17.8771, 64.2496, 969.807, 1179.68, 772.171, 0, 0, 0, 0
33, 17.8771, 64.2496, 969.807, 1179.68, 772.171, 0, 0, 0, 0
34, 17.8771, 64.2337, 969.805, 1179.69, 772.182, 0, 0, 0, 0
34, 17.8771, 64.2337, 969.805, 1179.69, 772.182, 0, 0, 0, 0
35, 17.8768, 64.2654, 969.803, 1179.7, 772.194, 0, 0, 0, 0
35, 17.8768, 64.2654, 969.803, 1179.7, 772.194, 0, 0, 0, 0
36, 17.8768, 64.2866, 969.803, 1179.7, 772.194, 0, 0, 0, 0
36, 17.8768, 64.2866, 969.803, 1179.7, 772.194, 0, 0, 0, 0
37, 17.8768, 64.2495, 969.801, 1179.71, 772.204, 0, 0, 0, 0
37, 17.8768, 64.2495, 969.801, 1179.71, 772.204, 0, 0, 0, 0
38, 17.8768, 64.239, 969.801, 1179.71, 772.204, 0, 0, 0, 0
38, 17.8768, 64.239, 969.801, 1179.71, 772.204, 0, 0, 0, 0
39, 17.8771, 64.2337, 969.803, 1179.7, 772.192, 0, 0, 0, 0
39, 17.8771, 64.2337, 969.803, 1179.7, 772.192, 0, 0, 0, 0
40, 17.8771, 64.2072, 969.805, 1179.69, 772.182, 0, 0, 0, 0
40, 17.8771, 64.2072, 969.805, 1179.69, 772.182, 0, 0, 0, 0
41, 17.8775, 64.2972, 969.805, 1179.69, 772.178, 0, 0, 0, 0
41, 17.8775, 64.2972, 969.805, 1179.69, 772.178, 0, 0, 0, 0
42, 17.8775, 64.2867, 969.804, 1179.7, 772.188, 0, 0, 0, 0
42, 17.8775, 64.2867, 969.804, 1179.7, 772.188, 0, 0, 0, 0
43, 17.8775, 64.2708, 969.804, 1179.7, 772.188, 0, 0, 0, 0
43, 17.8775, 64.2708, 969.804, 1179.7, 772.188, 0, 0, 0, 0
44, 17.8775, 64.2496, 969.804, 1179.7, 772.188, 0, 0, 0, 0
44, 17.8775, 64.2496, 969.804, 1179.7, 772.188, 0, 0, 0, 0
45, 17.8775, 64.2602, 969.802, 1179.71, 772.198, 0, 0, 0, 0
45, 17.8775, 64.2602, 969.802, 1179.71, 772.198, 0, 0, 0, 0
46, 17.8775, 64.2972, 969.8, 1179.72, 772.208, 0, 0, 0, 0
46, 17.8775, 64.2972, 969.8, 1179.72, 772.208, 0, 0, 0, 0
47, 17.8775, 64.2073, 969.799, 1179.73, 772.218, 0, 0, 0, 0
47, 17.8775, 64.2073, 969.799, 1179.73, 772.218, 0, 0, 0, 0
48, 17.8775, 64.2073, 969.799, 1179.73, 772.218, 0, 0, 0, 0
48, 17.8775, 64.2073, 969.799, 1179.73, 772.218, 0, 0, 0, 0
49, 17.8775, 64.2549, 969.797, 1179.74, 772.228, 0, 0, 0, 0
49, 17.8775, 64.2549, 969.797, 1179.74, 772.228, 0, 0, 0, 0
50, 17.8775, 64.2338, 969.797, 1179.74, 772.228, 0, 0, 0, 0
50, 17.8775, 64.2338, 969.797, 1179.74, 772.228, 0, 0, 0, 0
51, 17.8775, 64.239, 969.795, 1179.75, 772.239, 0, 0, 0, 0
51, 17.8775, 64.239, 969.795, 1179.75, 772.239, 0, 0, 0, 0
52, 17.8775, 64.1808, 969.794, 1179.76, 772.249, 0, 0, 0, 0
52, 17.8775, 64.1808, 969.794, 1179.76, 772.249, 0, 0, 0, 0
53, 17.8775, 64.2655, 969.794, 1179.76, 772.249, 0, 0, 0, 0
53, 17.8775, 64.2655, 969.794, 1179.76, 772.249, 0, 0, 0, 0
54, 17.8775, 64.2602, 969.794, 1179.76, 772.249, 0, 0, 0, 0
54, 17.8775, 64.2602, 969.794, 1179.76, 772.249, 0, 0, 0, 0
55, 17.8775, 64.2496, 969.794, 1179.76, 772.249, 0, 0, 0, 0
55, 17.8775, 64.2496, 969.794, 1179.76, 772.249, 0, 0, 0, 0
56, 17.8778, 64.2867, 969.793, 1179.76, 772.255, 0, 0, 0, 0
56, 17.8778, 64.2867, 969.793, 1179.76, 772.255, 0, 0, 0, 0
57, 17.8775, 64.2761, 969.794, 1179.76, 772.249, 0, 0, 0, 0
57, 17.8775, 64.2761, 969.794, 1179.76, 772.249, 0, 0, 0, 0
58, 17.8778, 64.2338, 969.796, 1179.74, 772.235, 0, 0, 0, 0
58, 17.8778, 64.2338, 969.796, 1179.74, 772.235, 0, 0, 0, 0
59, 17.8775, 64.2443, 969.792, 1179.77, 772.259, 0, 0, 0, 0
59, 17.8775, 64.2443, 969.792, 1179.77, 772.259, 0, 0, 0, 0
