31, 17.8784, 64.3503, 969.779, 1179.85, 772.34, 0, 0, 0, 0
32, 17.8784, 64.3344, 969.779, 1179.85, 772.34, 0, 0, 0, 0
32, 17.8784, 64.3344, 969.779, 1179.85, 772.34, 0, 0, 0, 0
33, 17.8784, 64.345, 969.78, 1179.61, 772.33, 0, 0, 0, 0
33, 17.8784, 64.345, 969.78, 1179.61, 772.33, 0, 0, 0, 0
34, 17.8784, 64.3873, 969.782, 1179.6, 772.32, 0, 0, 0, 0
34, 17.8784, 64.3873, 969.782, 1179.6, 772.32, 0, 0, 0, 0
35, 17.8784, 64.4561, 969.782, 1179.6, 772.32, 0, 0, 0, 0
35, 17.8784, 64.4561, 969.782, 1179.6, 772.32, 0, 0, 0, 0
36, 17.8781, 64.3661, 969.783, 1179.59, 772.314, 0, 0, 0, 0
36, 17.8781, 64.3661, 969.783, 1179.59, 772.314, 0, 0, 0, 0
37, 17.8781, 64.3238, 969.785, 1179.58, 772.304, 0, 0, 0, 0
37, 17.8781, 64.3238, 969.785, 1179.58, 772.304, 0, 0, 0, 0
38, 17.8778, 64.456, 969.783, 1179.6, 772.316, 0, 0, 0, 0
38, 17.8778, 64.456, 969.783, 1179.6, 772.316, 0, 0, 0, 0
39, 17.8778, 64.4349, 969.783, 1179.6, 772.316, 0, 0, 0, 0
39, 17.8778, 64.4349, 969.783, 1179.6, 772.316, 0, 0, 0, 0
40, 17.8781, 64.3661, 969.783, 1179.59, 772.314, 0, 0, 0, 0
40, 17.8781, 64.3661, 969.783, 1179.59, 772.314, 0, 0, 0, 0
41, 17.8781, 64.382, 969.783, 1179.59, 772.314, 0, 0, 0, 0
41, 17.8781, 64.382, 969.783, 1179.59, 772.314, 0, 0, 0, 0
42, 17.8781, 64.3979, 969.783, 1179.59, 772.314, 0, 0, 0, 0
42, 17.8781, 64.3979, 969.783, 1179.59, 772.314, 0, 0, 0, 0
43, 17.8781, 64.3767, 969.783, 1179.59, 772.314, 0, 0, 0, 0
43, 17.8781, 64.3767, 969.783, 1179.59, 772.314, 0, 0, 0, 0
44, 17.8784, 64.3662, 969.784, 1179.59, 772.31, 0, 0, 0, 0
44, 17.8784, 64.3662, 969.784, 1179.59, 772.31, 0, 0, 0, 0
45, 17.8784, 64.3344, 969.784, 1179.59, 772.31, 0, 0, 0, 0
45, 17.8784, 64.3344, 969.784, 1179.59, 772.31, 0, 0, 0, 0
46, 17.8784, 64.3185, 969.784, 1179.59, 772.31, 0, 0, 0, 0
46, 17.8784, 64.3185, 969.784, 1179.59, 772.31, 0, 0, 0, 0
47, 17.8787, 64.2763, 969.784, 1179.59, 772.306, 0, 0, 0, 0
47, 17.8787, 64.2763, 969.784, 1179.59, 772.306, 0, 0, 0, 0
48, 17.8787, 64.2657, 969.784, 1179.59, 772.306, 0, 0, 0, 0
48, 17.8787, 64.2657, 969.784, 1179.59, 772.306, 0, 0, 0, 0
49, 17.879, 64.2869, 969.785, 1179.58, 772.304, 0, 0, 0, 0
49, 17.879, 64.2869, 969.785, 1179.58, 772.304, 0, 0, 0, 0
50, 17.879, 64.234, 969.785, 1179.58, 772.304, 0, 0, 0, 0
50, 17.879, 64.234, 969.785, 1179.58, 772.075, 0, 0, 0, 0
51, 17.8794, 64.1652, 969.787, 1179.57, 772.061, 0, 0, 0, 0
51, 17.8794, 64.1652, 969.787, 1179.57, 772.29, 0, 0, 0, 0
52, 17.8794, 64.1758, 969.787, 1179.57, 772.061, 0, 0, 0, 0
52, 17.8794, 64.1758, 969.787, 1179.57, 772.061, 0, 0, 0, 0
53, 17.8794, 64.2922, 969.789, 1179.56, 772.28, 0, 0, 0, 0
53, 17.8794, 64.2922, 969.789, 1179.56, 772.051, 0, 0, 0, 0
54, 17.8794, 64.361, 969.789, 1179.56, 772.051, 0, 0, 0, 0
54, 17.8794, 64.361, 969.789, 1179.56, 772.051, 0, 0, 0, 0
55, 17.8794, 64.2393, 969.789, 1179.56, 772.051, 0, 0, 0, 0
55, 17.8794, 64.2393, 969.789, 1179.56, 772.051, 0, 0, 0, 0
56, 17.8794, 64.3081, 969.787, 1179.57, 772.061, 0, 0, 0, 0
56, 17.8794, 64.3081, 969.787, 1179.57, 772.061, 0, 0, 0, 0
57, 17.8794, 64.3451, 969.787, 1179.57, 772.061, 0, 0, 0, 0
57, 17.8794, 64.3451, 969.787, 1179.57, 772.061, 0, 0, 0, 0
58, 17.8794, 64.2764, 969.787, 1179.57, 772.061, 0, 0, 0, 0
58, 17.8794, 64.2764, 969.787, 1179.57, 772.061, 0, 0, 0, 0
59, 17.8794, 64.324, 969.787, 1179.57, 772.061, 0, 0, 0, 0
59, 17.8794, 64.324, 969.787, 1179.57, 772.29, 0, 0, 0, 0
