18, 17.8515, 64.5952, 969.744, 1179.37, 771.175, 0, 0, 0, 0
19, 17.8515, 64.5952, 969.744, 1179.37, 771.175, 0, 0, 0, 0
19, 17.8512, 64.5105, 969.744, 1179.37, 771.179, 0, 0, 0, 0
20, 17.8512, 64.5105, 969.744, 1179.37, 771.179, 0, 0, 0, 0
20, 17.8512, 64.5158, 969.744, 1179.37, 771.179, 0, 0, 0, 0
21, 17.8512, 64.5158, 969.744, 1179.37, 771.179, 0, 0, 0, 0
21, 17.8512, 64.4946, 969.742, 1179.39, 771.189, 0, 0, 0, 0
22, 17.8512, 64.4946, 969.742, 1179.39, 771.189, 0, 0, 0, 0
22, 17.8512, 64.5263, 969.74, 1179.17, 771.199, 0, 0, 0, 0
23, 17.8512, 64.5263, 969.74, 1179.17, 771.199, 0, 0, 0, 0
23, 17.8508, 64.5581, 969.742, 1179.16, 771.191, 0, 0, 0, 0
24, 17.8508, 64.5581, 969.742, 1179.16, 771.191, 0, 0, 0, 0
24, 17.8508, 64.5633, 969.742, 1179.16, 771.191, 0, 0, 0, 0
25, 17.8508, 64.5633, 969.742, 1179.16, 771.191, 0, 0, 0, 0
25, 17.8505, 64.5368, 969.741, 1179.16, 771.195, 0, 0, 0, 0
26, 17.8505, 64.5368, 969.741, 1179.16, 771.195, 0, 0, 0, 0
26, 17.8502, 64.4627, 969.741, 1179.16, 771.197, 0, 0, 0, 0
27, 17.8502, 64.4627, 969.741, 1179.16, 771.197, 0, 0, 0, 0
27, 17.8502, 64.4522, 969.741, 1179.16, 771.197, 0, 0, 0, 0
28, 17.8502, 64.4522, 969.741, 1179.16, 771.197, 0, 0, 0, 0
28, 17.8502, 64.5315, 969.741, 1179.16, 771.197, 0, 0, 0, 0
29, 17.8502, 64.5315, 969.741, 1179.16, 771.197, 0, 0, 0, 0
29, 17.8502, 64.5791, 969.742, 1179.15, 771.187, 0, 0, 0, 0
30, 17.8502, 64.5791, 969.742, 1179.15, 771.187, 0, 0, 0, 0
30, 17.8502, 64.5791, 969.742, 1179.15, 771.187, 0, 0, 0, 0
31, 17.8502, 64.5791, 969.742, 1179.15, 771.187, 0, 0, 0, 0
31, 17.8505, 64.6532, 969.741, 1179.16, 771.195, 0, 0, 0, 0
32, 17.8505, 64.6532, 969.741, 1179.16, 771.195, 0, 0, 0, 0
32, 17.8505, 64.6003, 969.743, 1179.15, 771.185, 0, 0, 0, 0
33, 17.8505, 64.6003, 969.743, 1179.15, 771.185, 0, 0, 0, 0
33, 17.8505, 64.5845, 969.743, 1179.15, 771.185, 0, 0, 0, 0
34, 17.8505, 64.5845, 969.743, 1179.15, 771.185, 0, 0, 0, 0
34, 17.8505, 64.6003, 969.741, 1179.16, 771.195, 0, 0, 0, 0
35, 17.8505, 64.6003, 969.741, 1179.16, 771.195, 0, 0, 0, 0
35, 17.8505, 64.5527, 969.739, 1179.17, 771.205, 0, 0, 0, 0
36, 17.8505, 64.5527, 969.739, 1179.17, 771.205, 0, 0, 0, 0
36, 17.8508, 64.6057, 969.742, 1179.16, 771.191, 0, 0, 0, 0
37, 17.8508, 64.6057, 969.742, 1179.16, 771.191, 0, 0, 0, 0
37, 17.8508, 64.5104, 969.742, 1178.93, 771.191, 0, 0, 0, 0
38, 17.8508, 64.5104, 969.742, 1178.93, 771.191, 0, 0, 0, 0
38, 17.8508, 64.5422, 969.74, 1178.94, 771.201, 0, 0, 0, 0
39, 17.8508, 64.5422, 969.74, 1178.94, 771.201, 0, 0, 0, 0
39, 17.8505, 64.5421, 969.739, 1178.94, 771.205, 0, 0, 0, 0
40, 17.8505, 64.5421, 969.739, 1178.94, 771.205, 0, 0, 0, 0
40, 17.8505, 64.4786, 969.739, 1178.94, 771.205, 0, 0, 0, 0
41, 17.8505, 64.4786, 969.739, 1178.94, 771.205, 0, 0, 0, 0
41, 17.8505, 64.521, 969.738, 1178.95, 771.215, 0, 0, 0, 0
42, 17.8505, 64.521, 969.738, 1178.95, 771.215, 0, 0, 0, 0
42, 17.8505, 64.4152, 969.736, 1178.96, 771.225, 0, 0, 0, 0
43, 17.8505, 64.4152, 969.736, 1178.96, 771.225, 0, 0, 0, 0
43, 17.8505, 64.4628, 969.736, 1178.96, 771.225, 0, 0, 0, 0
44, 17.8505, 64.4628, 969.736, 1178.96, 771.225, 0, 0, 0, 0
44, 17.8505, 64.4628, 969.738, 1178.95, 771.215, 0, 0, 0, 0
45, 17.8505, 64.4628, 969.738, 1178.95, 771.215, 0, 0, 0, 0
45, 17.8505, 64.4416, 969.738, 1178.95, 771.215, 0, 0, 0, 0
46, 17.8505, 64.4416, 969.738, 1178.95, 771.215, 0, 0, 0, 0
46, 17.8502, 64.431, 969.737, 1178.96, 771.217, 0, 0, 0, 0
47, 17.8502, 64.431, 969.737, 1178.96, 771.217, 0, 0, 0, 0
47, 17.8502, 64.4151, 969.737, 1178.96, 771.217, 0, 0, 0, 0
48, 17.8502, 64.4151, 969.737, 1178.96, 771.217, 0, 0, 0, 0
48, 17.8502, 64.4998, 969.737, 1178.96, 771.217, 0, 0, 0, 0
49, 17.8502, 64.4998, 969.737, 1178.73, 771.217, 0, 0, 0, 0
49, 17.8502, 64.4469, 969.737, 1178.73, 771.217, 0, 0, 0, 0
50, 17.8502, 64.4469, 969.737, 1178.73, 771.217, 0, 0, 0, 0
50, 17.8499, 64.505, 969.735, 1178.74, 771.231, 0, 0, 0, 0
51, 17.8499, 64.505, 969.735, 1178.74, 771.231, 0, 0, 0, 0
51, 17.8499, 64.4521, 969.735, 1178.74, 771.231, 0, 0, 0, 0
52, 17.8499, 64.4521, 969.735, 1178.74, 771.231, 0, 0, 0, 0
52, 17.8499, 64.4468, 969.733, 1178.75, 771.241, 0, 0, 0, 0
53, 17.8499, 64.4468, 969.733, 1178.75, 771.241, 0, 0, 0, 0
53, 17.8499, 64.4627, 969.732, 1178.76, 771.252, 0, 0, 0, 0
54, 17.8499, 64.4627, 969.732, 1178.76, 771.252, 0, 0, 0, 0
54, 17.8496, 64.4362, 969.731, 1178.76, 771.255, 0, 0, 0, 0
55, 17.8496, 64.4362, 969.731, 1178.76, 771.255, 0, 0, 0, 0
55, 17.8496, 64.3727, 969.731, 1178.76, 771.255, 0, 0, 0, 0
56, 17.8496, 64.3727, 969.731, 1178.76, 771.255, 0, 0, 0, 0
56, 17.8496, 64.4044, 969.733, 1178.75, 771.245, 0, 0, 0, 0
57, 17.8496, 64.4044, 969.733, 1178.75, 771.245, 0, 0, 0, 0
57, 17.8496, 64.415, 969.731, 1178.76, 771.255, 0, 0, 0, 0
58, 17.8496, 64.415, 969.731, 1178.76, 771.255, 0, 0, 0, 0
58, 17.8496, 64.4203, 969.731, 1178.54, 771.255, 0, 0, 0, 0
59, 17.8496, 64.4203, 969.731, 1178.54, 771.255, 0, 0, 0, 0
59, 17.8493, 64.3356, 969.731, 1178.54, 771.257, 0, 0, 0, 0
