12, 17.8629, 64.4222, 969.683, 1179.06, 771.32, 0, 0, 0, 0
13, 17.8626, 64.3798, 969.682, 1179.06, 771.322, 0, 0, 0, 0
13, 17.8626, 64.3798, 969.682, 1178.83, 771.322, 0, 0, 0, 0
14, 17.8626, 64.4063, 969.682, 1178.83, 771.322, 0, 0, 0, 0
14, 17.8626, 64.4063, 969.682, 1178.83, 771.322, 0, 0, 0, 0
15, 17.8626, 64.3904, 969.681, 1178.84, 771.332, 0, 0, 0, 0
15, 17.8626, 64.3904, 969.681, 1178.84, 771.332, 0, 0, 0, 0
16, 17.8626, 64.3322, 969.681, 1178.84, 771.332, 0, 0, 0, 0
16, 17.8626, 64.3322, 969.681, 1178.84, 771.332, 0, 0, 0, 0
17, 17.8626, 64.4116, 969.679, 1178.85, 771.342, 0, 0, 0, 0
17, 17.8626, 64.4116, 969.679, 1179.08, 771.342, 0, 0, 0, 0
18, 17.8629, 64.4116, 969.679, 1179.08, 771.34, 0, 0, 0, 0
18, 17.8629, 64.4116, 969.679, 1179.08, 771.34, 0, 0, 0, 0
19, 17.8629, 64.491, 969.679, 1179.08, 771.34, 0, 0, 0, 0
19, 17.8629, 64.491, 969.679, 1179.08, 771.34, 0, 0, 0, 0
20, 17.8629, 64.5068, 969.678, 1179.09, 771.35, 0, 0, 0, 0
20, 17.8629, 64.5068, 969.678, 1179.09, 771.35, 0, 0, 0, 0
21, 17.8632, 64.5175, 969.678, 1179.08, 771.347, 0, 0, 0, 0
21, 17.8632, 64.5175, 969.678, 1179.08, 771.347, 0, 0, 0, 0
22, 17.8629, 64.5227, 969.676, 1179.1, 771.361, 0, 0, 0, 0
22, 17.8629, 64.5227, 969.676, 1179.1, 771.361, 0, 0, 0, 0
23, 17.8629, 64.5544, 969.676, 1179.1, 771.361, 0, 0, 0, 0
23, 17.8629, 64.5544, 969.676, 1179.1, 771.361, 0, 0, 0, 0
24, 17.8629, 64.5227, 969.674, 1179.11, 771.371, 0, 0, 0, 0
24, 17.8629, 64.5227, 969.674, 1179.11, 771.371, 0, 0, 0, 0
25, 17.8629, 64.5121, 969.674, 1179.11, 771.371, 0, 0, 0, 0
26, 17.8632, 64.5122, 969.673, 1179.12, 771.377, 0, 0, 0, 0
26, 17.8632, 64.5122, 969.673, 1179.12, 771.377, 0, 0, 0, 0
27, 17.8632, 64.528, 969.675, 1179.1, 771.367, 0, 0, 0, 0
27, 17.8632, 64.528, 969.675, 1179.1, 771.367, 0, 0, 0, 0
28, 17.8632, 64.4804, 969.675, 1179.1, 771.367, 0, 0, 0, 0
28, 17.8632, 64.4804, 969.675, 1179.1, 771.367, 0, 0, 0, 0
29, 17.8629, 64.4804, 969.673, 1179.12, 771.381, 0, 0, 0, 0
29, 17.8629, 64.4804, 969.673, 1179.35, 771.381, 0, 0, 0, 0
30, 17.8629, 64.4645, 969.673, 1179.35, 771.381, 0, 0, 0, 0
30, 17.8629, 64.4645, 969.673, 1179.35, 771.381, 0, 0, 0, 0
31, 17.8629, 64.3693, 969.674, 1179.34, 771.371, 0, 0, 0, 0
31, 17.8629, 64.3693, 969.674, 1179.34, 771.371, 0, 0, 0, 0
32, 17.8629, 64.3481, 969.674, 1179.34, 771.371, 0, 0, 0, 0
32, 17.8629, 64.3481, 969.674, 1179.34, 771.371, 0, 0, 0, 0
33, 17.8629, 64.4116, 969.674, 1179.34, 771.371, 0, 0, 0, 0
33, 17.8629, 64.4116, 969.674, 1179.34, 771.371, 0, 0, 0, 0
34, 17.8632, 64.3587, 969.675, 1179.33, 771.367, 0, 0, 0, 0
34, 17.8632, 64.3587, 969.675, 1179.33, 771.367, 0, 0, 0, 0
35, 17.8632, 64.3905, 969.675, 1179.33, 771.367, 0, 0, 0, 0
35, 17.8632, 64.3905, 969.675, 1179.33, 771.367, 0, 0, 0, 0
36, 17.8632, 64.4381, 969.675, 1179.33, 771.367, 0, 0, 0, 0
36, 17.8632, 64.4381, 969.675, 1179.33, 771.367, 0, 0, 0, 0
37, 17.8629, 64.3957, 969.674, 1179.34, 771.371, 0, 0, 0, 0
37, 17.8629, 64.3957, 969.674, 1179.34, 771.371, 0, 0, 0, 0
38, 17.8626, 64.3798, 969.674, 1179.34, 771.373, 0, 0, 0, 0
38, 17.8626, 64.3798, 969.674, 1179.34, 771.373, 0, 0, 0, 0
39, 17.8626, 64.4169, 969.674, 1179.34, 771.373, 0, 0, 0, 0
39, 17.8626, 64.4169, 969.674, 1179.34, 771.373, 0, 0, 0, 0
40, 17.8623, 64.3639, 969.672, 1179.35, 771.387, 0, 0, 0, 0
40, 17.8623, 64.3639, 969.672, 1179.35, 771.387, 0, 0, 0, 0
41, 17.8623, 64.3374, 969.672, 1179.35, 771.387, 0, 0, 0, 0
41, 17.8623, 64.3374, 969.672, 1179.35, 771.387, 0, 0, 0, 0
42, 17.8623, 64.3004, 969.672, 1179.35, 771.387, 0, 0, 0, 0
42, 17.8623, 64.3004, 969.672, 1179.35, 771.387, 0, 0, 0, 0
43, 17.8623, 64.2898, 969.673, 1179.34, 771.377, 0, 0, 0, 0
43, 17.8623, 64.2898, 969.673, 1179.34, 771.377, 0, 0, 0, 0
44, 17.8623, 64.274, 969.673, 1179.34, 771.377, 0, 0, 0, 0
44, 17.8623, 64.274, 969.673, 1179.34, 771.377, 0, 0, 0, 0
45, 17.8626, 64.2158, 969.676, 1179.33, 771.363, 0, 0, 0, 0
45, 17.8626, 64.2158, 969.676, 1179.1, 771.363, 0, 0, 0, 0
46, 17.8626, 64.2423, 969.676, 1179.1, 771.363, 0, 0, 0, 0
47, 17.8623, 64.2898, 969.675, 1179.1, 771.366, 0, 0, 0, 0
47, 17.8623, 64.2898, 969.675, 1179.1, 771.366, 0, 0, 0, 0
48, 17.8619, 64.3374, 969.673, 1179.12, 771.379, 0, 0, 0, 0
48, 17.8619, 64.3374, 969.673, 1179.12, 771.379, 0, 0, 0, 0
49, 17.8623, 64.311, 969.673, 1179.11, 771.377, 0, 0, 0, 0
49, 17.8623, 64.311, 969.673, 1179.11, 771.377, 0, 0, 0, 0
50, 17.8623, 64.274, 969.672, 1179.12, 771.387, 0, 0, 0, 0
50, 17.8623, 64.274, 969.672, 1179.12, 771.387, 0, 0, 0, 0
51, 17.8623, 64.3586, 969.672, 1179.12, 771.387, 0, 0, 0, 0
51, 17.8623, 64.3586, 969.672, 1179.12, 771.387, 0, 0, 0, 0
52, 17.8619, 64.3533, 969.671, 1179.13, 771.389, 0, 0, 0, 0
52, 17.8619, 64.3533, 969.671, 1179.13, 771.389, 0, 0, 0, 0
53, 17.8619, 64.348, 969.671, 1179.13, 771.389, 0, 0, 0, 0
53, 17.8619, 64.348, 969.671, 1179.13, 771.389, 0, 0, 0, 0
54, 17.8619, 64.385, 969.67, 1179.14, 771.399, 0, 0, 0, 0
54, 17.8619, 64.385, 969.67, 1179.14, 771.399, 0, 0, 0, 0
55, 17.8623, 64.4009, 969.67, 1179.14, 771.397, 0, 0, 0, 0
55, 17.8623, 64.4009, 969.67, 1179.14, 771.397, 0, 0, 0, 0
56, 17.8619, 64.3745, 969.67, 1179.14, 771.399, 0, 0, 0, 0
56, 17.8619, 64.3745, 969.67, 1179.14, 771.399, 0, 0, 0, 0
57, 17.8623, 64.4274, 969.67, 1179.14, 771.397, 0, 0, 0, 0
57, 17.8623, 64.4274, 969.67, 1179.14, 771.397, 0, 0, 0, 0
58, 17.8619, 64.4221, 969.67, 1179.37, 771.399, 0, 0, 0, 0
58, 17.8619, 64.4221, 969.67, 1179.37, 771.399, 0, 0, 0, 0
59, 17.8619, 64.4115, 969.67, 1179.37, 771.399, 0, 0, 0, 0
59, 17.8619, 64.4115, 969.67, 1179.14, 771.399, 0, 0, 0, 0
