21, 17.867, 64.4968, 969.693, 1179.22, 771.486, 0, 0, 0, 0
21, 17.867, 64.4916, 969.695, 1179.21, 771.476, 0, 0, 0, 0
22, 17.867, 64.4916, 969.695, 1179.21, 771.476, 0, 0, 0, 0
22, 17.867, 64.5445, 969.693, 1179.22, 771.486, 0, 0, 0, 0
23, 17.867, 64.5445, 969.693, 1179.22, 771.486, 0, 0, 0, 0
23, 17.867, 64.5445, 969.693, 1179.22, 771.486, 0, 0, 0, 0
24, 17.867, 64.5445, 969.693, 1179.22, 771.486, 0, 0, 0, 0
24, 17.867, 64.5921, 969.693, 1179.22, 771.486, 0, 0, 0, 0
25, 17.867, 64.5921, 969.693, 1179.22, 771.486, 0, 0, 0, 0
25, 17.8667, 64.555, 969.693, 1179.23, 771.49, 0, 0, 0, 0
26, 17.8667, 64.555, 969.693, 1179.23, 771.49, 0, 0, 0, 0
26, 17.8667, 64.5709, 969.693, 1179.23, 771.49, 0, 0, 0, 0
27, 17.8667, 64.5709, 969.693, 1179.23, 771.49, 0, 0, 0, 0
27, 17.8667, 64.6396, 969.694, 1179.22, 771.48, 0, 0, 0, 0
28, 17.8667, 64.6396, 969.694, 1179.22, 771.48, 0, 0, 0, 0
28, 17.8667, 64.5867, 969.694, 1179.22, 771.48, 0, 0, 0, 0
29, 17.8667, 64.5867, 969.694, 1179.22, 771.48, 0, 0, 0, 0
29, 17.8664, 64.5602, 969.695, 1179.21, 771.473, 0, 0, 0, 0
30, 17.8664, 64.5602, 969.695, 1179.21, 771.473, 0, 0, 0, 0
30, 17.8664, 64.5549, 969.695, 1179.21, 771.473, 0, 0, 0, 0
31, 17.8664, 64.5549, 969.695, 1179.21, 771.473, 0, 0, 0, 0
31, 17.8664, 64.5444, 969.695, 1179.21, 771.473, 0, 0, 0, 0
32, 17.8664, 64.5444, 969.695, 1179.21, 771.473, 0, 0, 0, 0
32, 17.8664, 64.5126, 969.695, 1179.21, 771.473, 0, 0, 0, 0
33, 17.8664, 64.5126, 969.695, 1179.21, 771.473, 0, 0, 0, 0
33, 17.8664, 64.4809, 969.695, 1179.21, 771.473, 0, 0, 0, 0
34, 17.8664, 64.4809, 969.695, 1179.21, 771.473, 0, 0, 0, 0
34, 17.8667, 64.4968, 969.696, 1179.21, 771.469, 0, 0, 0, 0
35, 17.8667, 64.4968, 969.696, 1179.21, 771.469, 0, 0, 0, 0
35, 17.8667, 64.5338, 969.694, 1179.22, 771.48, 0, 0, 0, 0
36, 17.8667, 64.5338, 969.694, 1179.22, 771.48, 0, 0, 0, 0
36, 17.867, 64.4863, 969.696, 1179.2, 771.465, 0, 0, 0, 0
37, 17.867, 64.4863, 969.696, 1179.2, 771.465, 0, 0, 0, 0
37, 17.867, 64.4704, 969.695, 1179.21, 771.476, 0, 0, 0, 0
38, 17.867, 64.4704, 969.695, 1179.21, 771.476, 0, 0, 0, 0
38, 17.8667, 64.4333, 969.694, 1179.22, 771.48, 0, 0, 0, 0
39, 17.8667, 64.4333, 969.694, 1179.22, 771.48, 0, 0, 0, 0
39, 17.867, 64.4387, 969.696, 1179.2, 771.465, 0, 0, 0, 0
40, 17.867, 64.4387, 969.696, 1179.2, 771.465, 0, 0, 0, 0
40, 17.867, 64.4757, 969.696, 1179.2, 771.465, 0, 0, 0, 0
41, 17.867, 64.4757, 969.696, 1179.2, 771.465, 0, 0, 0, 0
41, 17.867, 64.5021, 969.695, 1179.21, 771.476, 0, 0, 0, 0
42, 17.867, 64.5021, 969.695, 1179.21, 771.476, 0, 0, 0, 0
42, 17.8673, 64.5286, 969.695, 1179.21, 771.474, 0, 0, 0, 0
43, 17.8673, 64.5286, 969.695, 1179.21, 771.474, 0, 0, 0, 0
43, 17.8673, 64.4916, 969.695, 1179.21, 771.474, 0, 0, 0, 0
44, 17.8673, 64.4916, 969.695, 1179.21, 771.474, 0, 0, 0, 0
44, 17.8673, 64.5075, 969.693, 1179.22, 771.484, 0, 0, 0, 0
45, 17.8673, 64.5075, 969.693, 1179.22, 771.484, 0, 0, 0, 0
45, 17.8673, 64.4651, 969.693, 1179.22, 771.484, 0, 0, 0, 0
46, 17.8673, 64.4651, 969.693, 1179.22, 771.484, 0, 0, 0, 0
46, 17.8673, 64.4969, 969.695, 1179.21, 771.474, 0, 0, 0, 0
47, 17.8673, 64.4969, 969.695, 1179.21, 771.474, 0, 0, 0, 0
47, 17.867, 64.5603, 969.695, 1179.21, 771.476, 0, 0, 0, 0
48, 17.867, 64.5603, 969.695, 1179.21, 771.476, 0, 0, 0, 0
48, 17.8673, 64.5022, 969.695, 1179.21, 771.474, 0, 0, 0, 0
49, 17.8673, 64.5022, 969.695, 1179.21, 771.474, 0, 0, 0, 0
49, 17.867, 64.4916, 969.696, 1179.2, 771.465, 0, 0, 0, 0
50, 17.867, 64.4916, 969.696, 1179.2, 771.465, 0, 0, 0, 0
50, 17.867, 64.4916, 969.698, 1179.19, 771.455, 0, 0, 0, 0
51, 17.867, 64.4916, 969.698, 1179.19, 771.455, 0, 0, 0, 0
51, 17.8673, 64.5022, 969.698, 1179.19, 771.453, 0, 0, 0, 0
52, 17.8673, 64.5022, 969.698, 1179.19, 771.453, 0, 0, 0, 0
52, 17.8676, 64.5234, 969.699, 1179.19, 771.449, 0, 0, 0, 0
53, 17.8676, 64.5234, 969.699, 1179.19, 771.449, 0, 0, 0, 0
53, 17.8676, 64.5075, 969.699, 1179.19, 771.449, 0, 0, 0, 0
54, 17.8676, 64.5075, 969.699, 1179.19, 771.449, 0, 0, 0, 0
54, 17.8676, 64.5763, 969.699, 1178.96, 771.449, 0, 0, 0, 0
55, 17.8676, 64.5763, 969.699, 1178.96, 771.449, 0, 0, 0, 0
55, 17.868, 64.5552, 969.699, 1178.96, 771.448, 0, 0, 0, 0
56, 17.868, 64.5552, 969.699, 1178.96, 771.448, 0, 0, 0, 0
56, 17.868, 64.5604, 969.699, 1178.96, 771.448, 0, 0, 0, 0
57, 17.868, 64.5604, 969.699, 1178.96, 771.448, 0, 0, 0, 0
57, 17.868, 64.5869, 969.698, 1178.97, 771.458, 0, 0, 0, 0
58, 17.868, 64.5869, 969.698, 1178.97, 771.458, 0, 0, 0, 0
58, 17.8683, 64.6399, 969.698, 1178.96, 771.454, 0, 0, 0, 0
59, 17.8683, 64.6399, 969.698, 1178.96, 771.454, 0, 0, 0, 0
59, 17.8683, 64.6557, 969.698, 1178.96, 771.454, 0, 0, 0, 0
