27, 17.8629, 64.438, 969.758, 1179.75, 772.008, 0, 0, 0, 0
28, 17.8629, 64.438, 969.758, 1179.75, 772.008, 0, 0, 0, 0
28, 17.8629, 64.5333, 969.756, 1179.76, 772.018, 0, 0, 0, 0
29, 17.8629, 64.5333, 969.756, 1179.76, 772.018, 0, 0, 0, 0
29, 17.8629, 64.5439, 969.756, 1179.76, 772.018, 0, 0, 0, 0
30, 17.8629, 64.5439, 969.756, 1179.76, 772.018, 0, 0, 0, 0
30, 17.8626, 64.5438, 969.758, 1179.75, 772.01, 0, 0, 0, 0
31, 17.8626, 64.5438, 969.758, 1179.75, 772.01, 0, 0, 0, 0
31, 17.8626, 64.5333, 969.758, 1179.75, 772.01, 0, 0, 0, 0
32, 17.8626, 64.5333, 969.758, 1179.75, 772.01, 0, 0, 0, 0
32, 17.8626, 64.4856, 969.758, 1179.75, 772.01, 0, 0, 0, 0
33, 17.8626, 64.4856, 969.758, 1179.75, 772.01, 0, 0, 0, 0
33, 17.8626, 64.5544, 969.758, 1179.75, 772.01, 0, 0, 0, 0
34, 17.8626, 64.5544, 969.758, 1179.75, 772.01, 0, 0, 0, 0
34, 17.8623, 64.5596, 969.757, 1179.75, 772.014, 0, 0, 0, 0
35, 17.8623, 64.5596, 969.757, 1179.75, 772.014, 0, 0, 0, 0
35, 17.8623, 64.5385, 969.755, 1179.76, 772.024, 0, 0, 0, 0
36, 17.8623, 64.5385, 969.755, 1179.76, 772.024, 0, 0, 0, 0
36, 17.8626, 64.5438, 969.758, 1179.75, 772.01, 0, 0, 0, 0
37, 17.8626, 64.5438, 969.758, 1179.75, 772.01, 0, 0, 0, 0
37, 17.8623, 64.5755, 969.757, 1179.75, 772.014, 0, 0, 0, 0
38, 17.8623, 64.5755, 969.757, 1179.75, 772.014, 0, 0, 0, 0
38, 17.8623, 64.5967, 969.755, 1179.76, 772.024, 0, 0, 0, 0
39, 17.8623, 64.5967, 969.755, 1179.76, 772.024, 0, 0, 0, 0
39, 17.8623, 64.4856, 969.755, 1179.76, 772.024, 0, 0, 0, 0
40, 17.8623, 64.4856, 969.755, 1179.76, 772.024, 0, 0, 0, 0
40, 17.8623, 64.4909, 969.754, 1179.77, 772.034, 0, 0, 0, 0
41, 17.8623, 64.4909, 969.754, 1179.77, 772.034, 0, 0, 0, 0
41, 17.8626, 64.4539, 969.754, 1179.77, 772.03, 0, 0, 0, 0
42, 17.8626, 64.4539, 969.754, 1179.77, 772.03, 0, 0, 0, 0
42, 17.8626, 64.5174, 969.754, 1179.77, 772.03, 0, 0, 0, 0
43, 17.8626, 64.5174, 969.754, 1179.77, 772.03, 0, 0, 0, 0
43, 17.8623, 64.5015, 969.755, 1179.76, 772.024, 0, 0, 0, 0
44, 17.8623, 64.5015, 969.755, 1179.76, 772.024, 0, 0, 0, 0
44, 17.8623, 64.438, 969.755, 1179.76, 772.024, 0, 0, 0, 0
45, 17.8623, 64.438, 969.755, 1179.76, 772.024, 0, 0, 0, 0
45, 17.8619, 64.4485, 969.755, 1179.76, 772.026, 0, 0, 0, 0
46, 17.8619, 64.4485, 969.755, 1179.76, 772.026, 0, 0, 0, 0
46, 17.8619, 64.4326, 969.755, 1179.76, 772.026, 0, 0, 0, 0
47, 17.8619, 64.4326, 969.755, 1179.76, 772.026, 0, 0, 0, 0
47, 17.8616, 64.3268, 969.756, 1179.76, 772.02, 0, 0, 0, 0
48, 17.8616, 64.3268, 969.756, 1179.76, 772.02, 0, 0, 0, 0
48, 17.8616, 64.3268, 969.759, 1179.74, 772, 0, 0, 0, 0
49, 17.8616, 64.3268, 969.759, 1179.74, 772, 0, 0, 0, 0
49, 17.8616, 64.3109, 969.758, 1179.75, 772.01, 0, 0, 0, 0
50, 17.8616, 64.3109, 969.758, 1179.75, 772.01, 0, 0, 0, 0
50, 17.8619, 64.2739, 969.758, 1179.74, 772.006, 0, 0, 0, 0
51, 17.8619, 64.2739, 969.758, 1179.74, 772.006, 0, 0, 0, 0
51, 17.8619, 64.3004, 969.758, 1179.74, 772.006, 0, 0, 0, 0
52, 17.8619, 64.3004, 969.758, 1179.74, 772.006, 0, 0, 0, 0
52, 17.8616, 64.2474, 969.758, 1179.75, 772.01, 0, 0, 0, 0
53, 17.8616, 64.2474, 969.758, 1179.75, 772.01, 0, 0, 0, 0
53, 17.8619, 64.2686, 969.758, 1179.74, 772.006, 0, 0, 0, 0
54, 17.8619, 64.2686, 969.758, 1179.74, 772.006, 0, 0, 0, 0
54, 17.8616, 64.2633, 969.758, 1179.75, 772.01, 0, 0, 0, 0
55, 17.8616, 64.2633, 969.758, 1179.75, 772.01, 0, 0, 0, 0
55, 17.8619, 64.2951, 969.76, 1179.73, 771.996, 0, 0, 0, 0
56, 17.8619, 64.2951, 969.76, 1179.73, 771.996, 0, 0, 0, 0
56, 17.8619, 64.3268, 969.76, 1179.73, 771.996, 0, 0, 0, 0
57, 17.8619, 64.3268, 969.76, 1179.73, 771.996, 0, 0, 0, 0
57, 17.8623, 64.3322, 969.76, 1179.73, 771.994, 0, 0, 0, 0
58, 17.8623, 64.3322, 969.76, 1179.73, 771.994, 0, 0, 0, 0
58, 17.8623, 64.3586, 969.759, 1179.74, 772.004, 0, 0, 0, 0
59, 17.8623, 64.3586, 969.759, 1179.74, 772.004, 0, 0, 0, 0
59, 17.8623, 64.3216, 969.757, 1179.75, 772.014, 0, 0, 0, 0
