27, 17.8797, 64.2288, 969.772, 1179.66, 772.379, 0, 0, 0, 0
27, 17.8797, 64.2288, 969.772, 1179.66, 772.379, 0, 0, 0, 0
28, 17.8797, 64.3028, 969.771, 1179.67, 772.39, 0, 0, 0, 0
28, 17.8797, 64.3028, 969.771, 1179.67, 772.39, 0, 0, 0, 0
29, 17.8797, 64.2552, 969.769, 1179.68, 772.4, 0, 0, 0, 0
29, 17.8797, 64.2552, 969.769, 1179.68, 772.4, 0, 0, 0, 0
30, 17.8794, 64.2658, 969.769, 1179.68, 772.402, 0, 0, 0, 0
30, 17.8794, 64.2658, 969.769, 1179.68, 772.402, 0, 0, 0, 0
31, 17.8794, 64.3346, 969.769, 1179.68, 772.402, 0, 0, 0, 0
31, 17.8794, 64.3346, 969.769, 1179.68, 772.173, 0, 0, 0, 0
32, 17.8794, 64.361, 969.767, 1179.69, 772.183, 0, 0, 0, 0
32, 17.8794, 64.361, 969.767, 1179.69, 772.183, 0, 0, 0, 0
33, 17.8794, 64.4033, 969.767, 1179.69, 772.183, 0, 0, 0, 0
33, 17.8794, 64.4033, 969.767, 1179.69, 772.183, 0, 0, 0, 0
34, 17.879, 64.3715, 969.766, 1179.7, 772.187, 0, 0, 0, 0
34, 17.879, 64.3715, 969.766, 1179.7, 772.187, 0, 0, 0, 0
35, 17.8794, 64.3769, 969.767, 1179.69, 772.183, 0, 0, 0, 0
35, 17.8794, 64.3769, 969.767, 1179.69, 772.183, 0, 0, 0, 0
36, 17.879, 64.3133, 969.766, 1179.7, 772.187, 0, 0, 0, 0
36, 17.879, 64.3133, 969.766, 1179.7, 772.187, 0, 0, 0, 0
37, 17.879, 64.3715, 969.766, 1179.7, 772.187, 0, 0, 0, 0
37, 17.879, 64.3715, 969.766, 1179.7, 772.187, 0, 0, 0, 0
38, 17.879, 64.3451, 969.766, 1179.7, 772.187, 0, 0, 0, 0
38, 17.879, 64.3451, 969.766, 1179.7, 772.416, 0, 0, 0, 0
39, 17.8787, 64.3398, 969.766, 1179.7, 772.418, 0, 0, 0, 0
39, 17.8787, 64.3398, 969.766, 1179.7, 772.418, 0, 0, 0, 0
40, 17.8787, 64.3345, 969.766, 1179.7, 772.418, 0, 0, 0, 0
40, 17.8787, 64.3345, 969.766, 1179.7, 772.418, 0, 0, 0, 0
41, 17.8784, 64.3715, 969.767, 1179.69, 772.411, 0, 0, 0, 0
41, 17.8784, 64.3715, 969.767, 1179.69, 772.411, 0, 0, 0, 0
42, 17.8781, 64.4349, 969.766, 1179.7, 772.415, 0, 0, 0, 0
42, 17.8781, 64.4349, 969.766, 1179.7, 772.415, 0, 0, 0, 0
43, 17.8778, 64.4454, 969.764, 1179.71, 772.427, 0, 0, 0, 0
43, 17.8778, 64.4454, 969.764, 1179.71, 772.427, 0, 0, 0, 0
44, 17.8781, 64.4561, 969.765, 1179.71, 772.425, 0, 0, 0, 0
44, 17.8781, 64.4561, 969.765, 1179.71, 772.425, 0, 0, 0, 0
45, 17.8778, 64.4507, 969.764, 1179.71, 772.427, 0, 0, 0, 0
45, 17.8778, 64.4507, 969.764, 1179.71, 772.427, 0, 0, 0, 0
46, 17.8778, 64.3661, 969.764, 1179.71, 772.427, 0, 0, 0, 0
46, 17.8778, 64.3661, 969.764, 1179.71, 772.427, 0, 0, 0, 0
47, 17.8778, 64.3661, 969.766, 1179.7, 772.417, 0, 0, 0, 0
47, 17.8778, 64.3661, 969.766, 1179.7, 772.417, 0, 0, 0, 0
48, 17.8778, 64.4084, 969.764, 1179.71, 772.427, 0, 0, 0, 0
48, 17.8778, 64.4084, 969.764, 1179.71, 772.427, 0, 0, 0, 0
49, 17.8778, 64.3343, 969.764, 1179.71, 772.427, 0, 0, 0, 0
49, 17.8778, 64.3343, 969.764, 1179.71, 772.427, 0, 0, 0, 0
50, 17.8778, 64.3608, 969.766, 1179.7, 772.417, 0, 0, 0, 0
50, 17.8778, 64.3608, 969.766, 1179.7, 772.417, 0, 0, 0, 0
51, 17.8778, 64.3343, 969.766, 1179.7, 772.417, 0, 0, 0, 0
51, 17.8778, 64.3343, 969.766, 1179.7, 772.417, 0, 0, 0, 0
52, 17.8778, 64.3343, 969.764, 1179.71, 772.427, 0, 0, 0, 0
52, 17.8778, 64.3343, 969.764, 1179.71, 772.427, 0, 0, 0, 0
53, 17.8781, 64.4084, 969.765, 1179.71, 772.425, 0, 0, 0, 0
53, 17.8781, 64.4084, 969.765, 1179.71, 772.425, 0, 0, 0, 0
54, 17.8781, 64.3767, 969.765, 1179.71, 772.425, 0, 0, 0, 0
54, 17.8781, 64.3767, 969.765, 1179.71, 772.425, 0, 0, 0, 0
55, 17.8781, 64.3873, 969.763, 1179.72, 772.436, 0, 0, 0, 0
55, 17.8781, 64.3873, 969.763, 1179.72, 772.436, 0, 0, 0, 0
56, 17.8784, 64.4191, 969.765, 1179.7, 772.422, 0, 0, 0, 0
56, 17.8784, 64.4191, 969.765, 1179.7, 772.422, 0, 0, 0, 0
57, 17.8781, 64.3185, 969.765, 1179.71, 772.425, 0, 0, 0, 0
57, 17.8781, 64.3185, 969.765, 1179.71, 772.425, 0, 0, 0, 0
58, 17.8784, 64.3609, 969.765, 1179.7, 772.422, 0, 0, 0, 0
58, 17.8784, 64.3609, 969.765, 1179.7, 772.422, 0, 0, 0, 0
59, 17.8787, 64.3345, 969.764, 1179.71, 772.428, 0, 0, 0, 0
59, 17.8787, 64.3345, 969.764, 1179.71, 772.428, 0, 0, 0, 0
