53, 17.8537, 64.6061, 969.753, 1179.32, 771.352, 0, 0, 0, 0
53, 17.8537, 64.5267, 969.753, 1179.32, 771.352, 0, 0, 0, 0
54, 17.8537, 64.5267, 969.753, 1179.32, 771.352, 0, 0, 0, 0
54, 17.8537, 64.5902, 969.753, 1179.32, 771.352, 0, 0, 0, 0
55, 17.8537, 64.5902, 969.753, 1179.32, 771.123, 0, 0, 0, 0
55, 17.8534, 64.5637, 969.754, 1179.31, 771.115, 0, 0, 0, 0
56, 17.8534, 64.5637, 969.754, 1179.31, 771.115, 0, 0, 0, 0
56, 17.8534, 64.5478, 969.756, 1179.3, 771.105, 0, 0, 0, 0
57, 17.8534, 64.5478, 969.756, 1179.3, 771.105, 0, 0, 0, 0
57, 17.8534, 64.5267, 969.754, 1179.31, 771.115, 0, 0, 0, 0
58, 17.8534, 64.5267, 969.754, 1179.31, 771.115, 0, 0, 0, 0
58, 17.8534, 64.5637, 969.753, 1179.32, 771.125, 0, 0, 0, 0
59, 17.8534, 64.5637, 969.753, 1179.32, 771.125, 0, 0, 0, 0
59, 17.8531, 64.5901, 969.754, 1179.31, 771.119, 0, 0, 0, 0
