20, 17.8746, 64.2915, 969.732, 1179.9, 772.165, 0, 0, 0, 0
20, 17.8746, 64.2915, 969.732, 1179.9, 772.165, 0, 0, 0, 0
21, 17.8746, 64.3127, 969.732, 1179.67, 772.165, 0, 0, 0, 0
21, 17.8746, 64.3127, 969.732, 1179.67, 772.165, 0, 0, 0, 0
22, 17.8746, 64.3233, 969.734, 1179.66, 772.155, 0, 0, 0, 0
22, 17.8746, 64.3233, 969.734, 1179.66, 772.155, 0, 0, 0, 0
23, 17.8746, 64.2915, 969.732, 1179.9, 772.165, 0, 0, 0, 0
23, 17.8746, 64.2915, 969.732, 1179.9, 772.165, 0, 0, 0, 0
24, 17.8743, 64.355, 969.733, 1179.89, 772.157, 0, 0, 0, 0
24, 17.8743, 64.355, 969.733, 1179.89, 772.157, 0, 0, 0, 0
25, 17.8743, 64.392, 969.735, 1179.88, 772.147, 0, 0, 0, 0
25, 17.8743, 64.392, 969.735, 1179.88, 772.147, 0, 0, 0, 0
26, 17.8743, 64.4291, 969.737, 1179.87, 772.137, 0, 0, 0, 0
26, 17.8743, 64.4291, 969.737, 1179.87, 772.137, 0, 0, 0, 0
27, 17.8746, 64.4027, 969.737, 1179.87, 772.135, 0, 0, 0, 0
27, 17.8746, 64.4027, 969.737, 1179.87, 772.135, 0, 0, 0, 0
28, 17.8746, 64.3815, 969.737, 1179.64, 772.135, 0, 0, 0, 0
29, 17.8746, 64.3815, 969.737, 1179.64, 772.135, 0, 0, 0, 0
29, 17.8746, 64.4291, 969.739, 1179.63, 772.124, 0, 0, 0, 0
30, 17.8746, 64.4291, 969.739, 1179.86, 772.124, 0, 0, 0, 0
30, 17.8746, 64.4132, 969.742, 1179.84, 772.104, 0, 0, 0, 0
31, 17.8746, 64.4132, 969.742, 1179.84, 772.104, 0, 0, 0, 0
31, 17.8746, 64.4556, 969.742, 1179.84, 772.104, 0, 0, 0, 0
32, 17.8746, 64.4556, 969.742, 1179.84, 772.104, 0, 0, 0, 0
32, 17.8746, 64.445, 969.742, 1179.84, 772.104, 0, 0, 0, 0
33, 17.8746, 64.445, 969.742, 1179.84, 772.104, 0, 0, 0, 0
33, 17.8749, 64.5138, 969.743, 1179.84, 772.1, 0, 0, 0, 0
34, 17.8749, 64.5138, 969.743, 1179.84, 772.1, 0, 0, 0, 0
34, 17.8749, 64.5032, 969.744, 1179.83, 772.09, 0, 0, 0, 0
35, 17.8749, 64.5032, 969.744, 1179.83, 772.09, 0, 0, 0, 0
35, 17.8752, 64.5033, 969.745, 1179.82, 772.086, 0, 0, 0, 0
36, 17.8752, 64.5033, 969.745, 1179.82, 772.086, 0, 0, 0, 0
36, 17.8752, 64.535, 969.747, 1179.81, 772.076, 0, 0, 0, 0
37, 17.8752, 64.535, 969.747, 1179.81, 772.076, 0, 0, 0, 0
37, 17.8752, 64.461, 969.747, 1179.81, 772.076, 0, 0, 0, 0
38, 17.8752, 64.461, 969.747, 1179.81, 772.076, 0, 0, 0, 0
38, 17.8752, 64.4821, 969.748, 1179.8, 772.066, 0, 0, 0, 0
39, 17.8752, 64.4821, 969.748, 1179.8, 772.066, 0, 0, 0, 0
39, 17.8752, 64.461, 969.75, 1179.79, 772.056, 0, 0, 0, 0
40, 17.8752, 64.461, 969.75, 1179.79, 772.056, 0, 0, 0, 0
40, 17.8752, 64.4345, 969.75, 1179.79, 772.056, 0, 0, 0, 0
41, 17.8752, 64.4345, 969.75, 1179.79, 772.056, 0, 0, 0, 0
41, 17.8752, 64.4345, 969.753, 1179.77, 772.035, 0, 0, 0, 0
42, 17.8752, 64.4345, 969.753, 1179.77, 772.035, 0, 0, 0, 0
42, 17.8749, 64.3657, 969.754, 1179.77, 772.029, 0, 0, 0, 0
43, 17.8749, 64.3657, 969.754, 1179.77, 772.029, 0, 0, 0, 0
43, 17.8746, 64.4344, 969.754, 1179.77, 772.033, 0, 0, 0, 0
44, 17.8746, 64.4344, 969.754, 1179.77, 772.033, 0, 0, 0, 0
44, 17.8746, 64.3921, 969.756, 1179.76, 772.023, 0, 0, 0, 0
45, 17.8746, 64.3921, 969.756, 1179.76, 772.023, 0, 0, 0, 0
45, 17.8746, 64.445, 969.756, 1179.76, 772.023, 0, 0, 0, 0
46, 17.8746, 64.445, 969.756, 1179.76, 772.023, 0, 0, 0, 0
46, 17.8746, 64.445, 969.754, 1179.77, 772.033, 0, 0, 0, 0
47, 17.8746, 64.445, 969.754, 1179.77, 772.033, 0, 0, 0, 0
47, 17.8746, 64.4238, 969.754, 1179.77, 772.033, 0, 0, 0, 0
48, 17.8746, 64.4238, 969.754, 1179.77, 772.033, 0, 0, 0, 0
48, 17.8746, 64.4344, 969.754, 1179.77, 772.033, 0, 0, 0, 0
49, 17.8746, 64.4344, 969.754, 1179.77, 772.033, 0, 0, 0, 0
49, 17.8749, 64.4345, 969.753, 1179.78, 772.039, 0, 0, 0, 0
50, 17.8749, 64.4345, 969.753, 1179.78, 772.039, 0, 0, 0, 0
50, 17.8746, 64.3656, 969.754, 1179.77, 772.033, 0, 0, 0, 0
51, 17.8746, 64.3656, 969.754, 1179.77, 772.033, 0, 0, 0, 0
51, 17.8746, 64.3709, 969.754, 1179.77, 772.033, 0, 0, 0, 0
52, 17.8746, 64.3709, 969.754, 1179.77, 772.033, 0, 0, 0, 0
52, 17.8746, 64.3445, 969.752, 1179.78, 772.043, 0, 0, 0, 0
53, 17.8746, 64.3445, 969.752, 1179.78, 772.043, 0, 0, 0, 0
53, 17.8743, 64.4079, 969.754, 1179.77, 772.035, 0, 0, 0, 0
54, 17.8743, 64.4079, 969.754, 1179.77, 772.035, 0, 0, 0, 0
54, 17.8743, 64.3973, 969.754, 1179.77, 772.035, 0, 0, 0, 0
55, 17.8743, 64.3973, 969.754, 1179.77, 772.035, 0, 0, 0, 0
55, 17.8743, 64.4397, 969.752, 1179.78, 772.045, 0, 0, 0, 0
56, 17.8743, 64.4397, 969.752, 1179.78, 772.045, 0, 0, 0, 0
56, 17.8743, 64.4344, 969.752, 1179.78, 772.045, 0, 0, 0, 0
57, 17.8743, 64.4344, 969.752, 1179.78, 772.045, 0, 0, 0, 0
57, 17.8743, 64.445, 969.752, 1179.78, 772.045, 0, 0, 0, 0
58, 17.8743, 64.445, 969.752, 1179.78, 772.045, 0, 0, 0, 0
58, 17.8743, 64.4238, 969.752, 1179.78, 772.045, 0, 0, 0, 0
59, 17.8743, 64.4238, 969.752, 1179.78, 772.045, 0, 0, 0, 0
59, 17.8743, 64.3868, 969.752, 1179.78, 772.045, 0, 0, 0, 0
