24, 17.8813, 64.3877, 969.738, 1179.64, 772.127, 0, 0, 0, 0
25, 17.8809, 64.4406, 969.738, 1179.64, 772.131, 0, 0, 0, 0
25, 17.8809, 64.4406, 969.738, 1179.64, 772.131, 0, 0, 0, 0
26, 17.8809, 64.393, 969.738, 1179.64, 772.131, 0, 0, 0, 0
26, 17.8809, 64.393, 969.738, 1179.64, 772.131, 0, 0, 0, 0
27, 17.8809, 64.4512, 969.738, 1179.64, 772.131, 0, 0, 0, 0
27, 17.8809, 64.4512, 969.738, 1179.64, 772.131, 0, 0, 0, 0
28, 17.8809, 64.4141, 969.738, 1179.64, 772.131, 0, 0, 0, 0
28, 17.8809, 64.4141, 969.738, 1179.64, 772.131, 0, 0, 0, 0
29, 17.8809, 64.393, 969.736, 1179.65, 772.141, 0, 0, 0, 0
29, 17.8809, 64.393, 969.736, 1179.65, 772.141, 0, 0, 0, 0
30, 17.8806, 64.4247, 969.735, 1179.65, 772.145, 0, 0, 0, 0
30, 17.8806, 64.4247, 969.735, 1179.65, 772.145, 0, 0, 0, 0
31, 17.8806, 64.3876, 969.735, 1179.65, 772.145, 0, 0, 0, 0
31, 17.8806, 64.3876, 969.735, 1179.65, 772.145, 0, 0, 0, 0
32, 17.8803, 64.3188, 969.733, 1179.67, 772.157, 0, 0, 0, 0
32, 17.8803, 64.3188, 969.733, 1179.67, 772.157, 0, 0, 0, 0
33, 17.88, 64.3399, 969.734, 1179.66, 772.151, 0, 0, 0, 0
33, 17.88, 64.3399, 969.734, 1179.66, 772.151, 0, 0, 0, 0
34, 17.88, 64.414, 969.733, 1179.67, 772.161, 0, 0, 0, 0
34, 17.88, 64.414, 969.733, 1179.67, 772.161, 0, 0, 0, 0
35, 17.88, 64.3981, 969.731, 1179.68, 772.171, 0, 0, 0, 0
35, 17.88, 64.3981, 969.731, 1179.68, 772.171, 0, 0, 0, 0
36, 17.8797, 64.3557, 969.729, 1179.69, 772.185, 0, 0, 0, 0
36, 17.8797, 64.3557, 969.729, 1179.69, 772.185, 0, 0, 0, 0
37, 17.8797, 64.3187, 969.729, 1179.69, 772.185, 0, 0, 0, 0
37, 17.8797, 64.3187, 969.729, 1179.69, 772.185, 0, 0, 0, 0
38, 17.8797, 64.3505, 969.729, 1179.69, 772.185, 0, 0, 0, 0
38, 17.8797, 64.3505, 969.729, 1179.69, 772.185, 0, 0, 0, 0
39, 17.8797, 64.3769, 969.727, 1179.7, 772.196, 0, 0, 0, 0
39, 17.8797, 64.3769, 969.727, 1179.7, 772.196, 0, 0, 0, 0
40, 17.8797, 64.3769, 969.727, 1179.7, 772.196, 0, 0, 0, 0
40, 17.8797, 64.3769, 969.727, 1179.7, 772.196, 0, 0, 0, 0
41, 17.8797, 64.3663, 969.727, 1179.7, 772.196, 0, 0, 0, 0
41, 17.8797, 64.3663, 969.727, 1179.7, 772.196, 0, 0, 0, 0
42, 17.8794, 64.3557, 969.727, 1179.71, 772.197, 0, 0, 0, 0
42, 17.8794, 64.3557, 969.727, 1179.71, 772.197, 0, 0, 0, 0
43, 17.8794, 64.4139, 969.727, 1179.71, 772.197, 0, 0, 0, 0
43, 17.8794, 64.4139, 969.727, 1179.71, 772.197, 0, 0, 0, 0
44, 17.879, 64.4774, 969.726, 1179.71, 772.201, 0, 0, 0, 0
44, 17.879, 64.4774, 969.726, 1179.71, 772.201, 0, 0, 0, 0
45, 17.879, 64.3927, 969.726, 1179.71, 772.201, 0, 0, 0, 0
45, 17.879, 64.3927, 969.726, 1179.71, 772.201, 0, 0, 0, 0
46, 17.879, 64.4403, 969.728, 1179.7, 772.191, 0, 0, 0, 0
46, 17.879, 64.4403, 969.728, 1179.7, 772.191, 0, 0, 0, 0
47, 17.879, 64.4456, 969.728, 1179.7, 772.191, 0, 0, 0, 0
47, 17.879, 64.4456, 969.728, 1179.7, 772.191, 0, 0, 0, 0
48, 17.879, 64.4615, 969.728, 1179.7, 772.191, 0, 0, 0, 0
48, 17.879, 64.4615, 969.728, 1179.7, 772.191, 0, 0, 0, 0
49, 17.879, 64.4985, 969.728, 1179.7, 772.191, 0, 0, 0, 0
49, 17.879, 64.4985, 969.728, 1179.7, 772.191, 0, 0, 0, 0
50, 17.8787, 64.4615, 969.727, 1179.7, 772.193, 0, 0, 0, 0
50, 17.8787, 64.4615, 969.727, 1179.7, 772.193, 0, 0, 0, 0
51, 17.8787, 64.4879, 969.727, 1179.7, 772.193, 0, 0, 0, 0
51, 17.8787, 64.4879, 969.727, 1179.7, 772.193, 0, 0, 0, 0
52, 17.8787, 64.472, 969.727, 1179.7, 772.193, 0, 0, 0, 0
52, 17.8787, 64.472, 969.727, 1179.7, 772.193, 0, 0, 0, 0
53, 17.8787, 64.4456, 969.726, 1179.71, 772.203, 0, 0, 0, 0
53, 17.8787, 64.4456, 969.726, 1179.71, 772.203, 0, 0, 0, 0
54, 17.8787, 64.5197, 969.727, 1179.7, 772.193, 0, 0, 0, 0
54, 17.8787, 64.5197, 969.727, 1179.7, 772.193, 0, 0, 0, 0
55, 17.879, 64.4879, 969.729, 1179.69, 772.181, 0, 0, 0, 0
55, 17.879, 64.4879, 969.729, 1179.69, 772.181, 0, 0, 0, 0
56, 17.879, 64.5091, 969.728, 1179.7, 772.191, 0, 0, 0, 0
56, 17.879, 64.5091, 969.728, 1179.7, 772.191, 0, 0, 0, 0
57, 17.879, 64.5038, 969.729, 1179.69, 772.181, 0, 0, 0, 0
57, 17.879, 64.5038, 969.729, 1179.69, 772.181, 0, 0, 0, 0
58, 17.8794, 64.4404, 969.732, 1179.68, 772.167, 0, 0, 0, 0
58, 17.8794, 64.4404, 969.732, 1179.68, 772.167, 0, 0, 0, 0
59, 17.879, 64.4562, 969.731, 1179.68, 772.171, 0, 0, 0, 0
59, 17.879, 64.4562, 969.731, 1179.68, 772.171, 0, 0, 0, 0
