26, 17.8607, 64.4695, 969.768, 1179.46, 771.948, 0, 0, 0, 0
26, 17.8607, 64.4695, 969.768, 1179.46, 771.948, 0, 0, 0, 0
27, 17.8607, 64.5541, 969.769, 1179.45, 771.938, 0, 0, 0, 0
27, 17.8607, 64.5541, 969.769, 1179.45, 771.938, 0, 0, 0, 0
28, 17.8604, 64.5806, 969.769, 1179.45, 771.94, 0, 0, 0, 0
28, 17.8604, 64.5806, 969.769, 1179.45, 771.94, 0, 0, 0, 0
29, 17.8604, 64.5224, 969.769, 1179.45, 771.94, 0, 0, 0, 0
29, 17.8604, 64.5224, 969.769, 1179.45, 771.94, 0, 0, 0, 0
30, 17.8607, 64.57, 969.769, 1179.45, 771.938, 0, 0, 0, 0
30, 17.8607, 64.57, 969.769, 1179.45, 771.938, 0, 0, 0, 0
31, 17.8607, 64.5118, 969.771, 1179.44, 771.928, 0, 0, 0, 0
31, 17.8607, 64.5118, 969.771, 1179.44, 771.928, 0, 0, 0, 0
32, 17.8607, 64.5383, 969.771, 1179.44, 771.928, 0, 0, 0, 0
32, 17.8607, 64.5383, 969.771, 1179.44, 771.928, 0, 0, 0, 0
33, 17.8604, 64.4853, 969.774, 1179.42, 771.91, 0, 0, 0, 0
33, 17.8604, 64.4853, 969.774, 1179.42, 771.91, 0, 0, 0, 0
34, 17.8607, 64.5383, 969.775, 1179.42, 771.908, 0, 0, 0, 0
34, 17.8607, 64.5383, 969.775, 1179.42, 771.908, 0, 0, 0, 0
35, 17.86, 64.4324, 969.774, 1179.42, 771.914, 0, 0, 0, 0
35, 17.86, 64.4324, 969.774, 1179.42, 771.914, 0, 0, 0, 0
36, 17.86, 64.3848, 969.772, 1179.43, 771.924, 0, 0, 0, 0
36, 17.86, 64.3848, 969.772, 1179.43, 771.924, 0, 0, 0, 0
37, 17.86, 64.3848, 969.772, 1179.43, 771.924, 0, 0, 0, 0
37, 17.86, 64.3848, 969.772, 1179.43, 771.924, 0, 0, 0, 0
38, 17.8597, 64.4217, 969.771, 1179.44, 771.928, 0, 0, 0, 0
38, 17.8597, 64.4217, 969.771, 1179.44, 771.928, 0, 0, 0, 0
39, 17.86, 64.5064, 969.772, 1179.43, 771.924, 0, 0, 0, 0
39, 17.86, 64.5064, 969.772, 1179.43, 771.924, 0, 0, 0, 0
40, 17.8597, 64.5487, 969.771, 1179.44, 771.928, 0, 0, 0, 0
40, 17.8597, 64.5487, 969.771, 1179.44, 771.928, 0, 0, 0, 0
41, 17.8597, 64.4799, 969.77, 1179.45, 771.938, 0, 0, 0, 0
41, 17.8597, 64.4799, 969.77, 1179.45, 771.938, 0, 0, 0, 0
42, 17.8597, 64.5381, 969.77, 1179.45, 771.938, 0, 0, 0, 0
42, 17.8597, 64.5381, 969.77, 1179.45, 771.938, 0, 0, 0, 0
43, 17.8597, 64.4852, 969.77, 1179.45, 771.938, 0, 0, 0, 0
43, 17.8597, 64.4852, 969.77, 1179.45, 771.938, 0, 0, 0, 0
44, 17.86, 64.5276, 969.769, 1179.45, 771.944, 0, 0, 0, 0
44, 17.86, 64.5276, 969.769, 1179.45, 771.944, 0, 0, 0, 0
45, 17.86, 64.4588, 969.767, 1179.46, 771.954, 0, 0, 0, 0
45, 17.86, 64.4588, 969.767, 1179.46, 771.954, 0, 0, 0, 0
46, 17.8597, 64.4958, 969.766, 1179.47, 771.958, 0, 0, 0, 0
46, 17.8597, 64.4958, 969.766, 1179.47, 771.958, 0, 0, 0, 0
47, 17.8597, 64.4799, 969.766, 1179.47, 771.958, 0, 0, 0, 0
47, 17.8597, 64.4799, 969.766, 1179.47, 771.958, 0, 0, 0, 0
48, 17.8597, 64.5064, 969.768, 1179.46, 771.948, 0, 0, 0, 0
48, 17.8597, 64.5064, 969.768, 1179.46, 771.948, 0, 0, 0, 0
49, 17.8597, 64.4535, 969.77, 1179.45, 771.938, 0, 0, 0, 0
49, 17.8597, 64.4535, 969.77, 1179.45, 771.938, 0, 0, 0, 0
50, 17.8597, 64.5117, 969.77, 1179.45, 771.938, 0, 0, 0, 0
50, 17.8597, 64.5117, 969.77, 1179.45, 771.938, 0, 0, 0, 0
51, 17.8597, 64.4746, 969.768, 1179.23, 771.948, 0, 0, 0, 0
51, 17.8597, 64.4746, 969.768, 1179.23, 771.948, 0, 0, 0, 0
52, 17.8597, 64.4641, 969.768, 1179.23, 771.948, 0, 0, 0, 0
52, 17.8597, 64.4641, 969.768, 1179.23, 771.948, 0, 0, 0, 0
53, 17.8597, 64.5857, 969.766, 1179.24, 771.958, 0, 0, 0, 0
53, 17.8597, 64.5857, 969.766, 1179.24, 771.958, 0, 0, 0, 0
54, 17.8597, 64.5381, 969.768, 1179.23, 771.948, 0, 0, 0, 0
54, 17.8597, 64.5381, 969.768, 1179.23, 771.948, 0, 0, 0, 0
55, 17.86, 64.4218, 969.767, 1179.23, 771.954, 0, 0, 0, 0
55, 17.86, 64.4218, 969.767, 1179.23, 771.954, 0, 0, 0, 0
56, 17.86, 64.4694, 969.769, 1179.22, 771.944, 0, 0, 0, 0
56, 17.86, 64.4694, 969.769, 1179.22, 771.944, 0, 0, 0, 0
57, 17.8604, 64.4642, 969.769, 1179.22, 771.94, 0, 0, 0, 0
57, 17.8604, 64.4642, 969.769, 1179.22, 771.94, 0, 0, 0, 0
58, 17.8604, 64.5594, 969.769, 1179.22, 771.94, 0, 0, 0, 0
58, 17.8604, 64.5594, 969.769, 1179.22, 771.94, 0, 0, 0, 0
59, 17.8604, 64.4748, 969.769, 1179.22, 771.94, 0, 0, 0, 0
59, 17.8604, 64.4748, 969.769, 1179.45, 771.94, 0, 0, 0, 0
