29, 17.8654, 64.4437, 969.742, 1179.61, 772.105, 0, 0, 0, 0
30, 17.8654, 64.4437, 969.742, 1179.61, 772.105, 0, 0, 0, 0
30, 17.8654, 64.4649, 969.74, 1179.62, 772.115, 0, 0, 0, 0
31, 17.8654, 64.4649, 969.74, 1179.62, 772.115, 0, 0, 0, 0
31, 17.8651, 64.5283, 969.74, 1179.63, 772.117, 0, 0, 0, 0
32, 17.8651, 64.5283, 969.74, 1179.63, 772.117, 0, 0, 0, 0
32, 17.8654, 64.5389, 969.739, 1179.63, 772.125, 0, 0, 0, 0
33, 17.8654, 64.5389, 969.739, 1179.63, 772.125, 0, 0, 0, 0
33, 17.8654, 64.4807, 969.74, 1179.62, 772.115, 0, 0, 0, 0
34, 17.8654, 64.4807, 969.74, 1179.62, 772.115, 0, 0, 0, 0
34, 17.8657, 64.5337, 969.739, 1179.63, 772.121, 0, 0, 0, 0
35, 17.8657, 64.5337, 969.739, 1179.63, 772.121, 0, 0, 0, 0
35, 17.8657, 64.5707, 969.738, 1179.64, 772.131, 0, 0, 0, 0
36, 17.8657, 64.5707, 969.738, 1179.64, 772.131, 0, 0, 0, 0
36, 17.8661, 64.6184, 969.738, 1179.64, 772.127, 0, 0, 0, 0
37, 17.8661, 64.6184, 969.738, 1179.64, 772.127, 0, 0, 0, 0
37, 17.8661, 64.5179, 969.737, 1179.65, 772.137, 0, 0, 0, 0
38, 17.8661, 64.5179, 969.737, 1179.65, 772.137, 0, 0, 0, 0
38, 17.8657, 64.576, 969.736, 1179.65, 772.141, 0, 0, 0, 0
39, 17.8657, 64.576, 969.736, 1179.65, 772.141, 0, 0, 0, 0
39, 17.8657, 64.4861, 969.736, 1179.65, 772.141, 0, 0, 0, 0
40, 17.8657, 64.4861, 969.736, 1179.65, 772.141, 0, 0, 0, 0
40, 17.8657, 64.4967, 969.734, 1179.66, 772.151, 0, 0, 0, 0
41, 17.8657, 64.4967, 969.734, 1179.66, 772.151, 0, 0, 0, 0
41, 17.8661, 64.5443, 969.735, 1179.66, 772.147, 0, 0, 0, 0
42, 17.8661, 64.5443, 969.735, 1179.66, 772.147, 0, 0, 0, 0
42, 17.8661, 64.4808, 969.735, 1179.66, 772.147, 0, 0, 0, 0
43, 17.8661, 64.4808, 969.735, 1179.66, 772.147, 0, 0, 0, 0
43, 17.8661, 64.4703, 969.735, 1179.66, 772.147, 0, 0, 0, 0
44, 17.8661, 64.4703, 969.735, 1179.66, 772.147, 0, 0, 0, 0
44, 17.8661, 64.4385, 969.733, 1179.67, 772.158, 0, 0, 0, 0
45, 17.8661, 64.4385, 969.733, 1179.67, 772.158, 0, 0, 0, 0
45, 17.8661, 64.465, 969.732, 1179.68, 772.168, 0, 0, 0, 0
46, 17.8661, 64.465, 969.732, 1179.68, 772.168, 0, 0, 0, 0
46, 17.8661, 64.4544, 969.732, 1179.68, 772.168, 0, 0, 0, 0
47, 17.8661, 64.4544, 969.732, 1179.68, 772.168, 0, 0, 0, 0
47, 17.8654, 64.4596, 969.73, 1179.68, 772.176, 0, 0, 0, 0
48, 17.8654, 64.4596, 969.73, 1179.68, 772.176, 0, 0, 0, 0
48, 17.8654, 64.449, 969.729, 1179.69, 772.186, 0, 0, 0, 0
49, 17.8654, 64.449, 969.729, 1179.69, 772.186, 0, 0, 0, 0
49, 17.8654, 64.4384, 969.729, 1179.69, 772.186, 0, 0, 0, 0
50, 17.8654, 64.4384, 969.729, 1179.69, 772.186, 0, 0, 0, 0
50, 17.8654, 64.5231, 969.729, 1179.69, 772.186, 0, 0, 0, 0
51, 17.8654, 64.5231, 969.729, 1179.69, 772.186, 0, 0, 0, 0
51, 17.8657, 64.4702, 969.729, 1179.69, 772.182, 0, 0, 0, 0
52, 17.8657, 64.4702, 969.729, 1179.69, 772.182, 0, 0, 0, 0
52, 17.8657, 64.4702, 969.728, 1179.7, 772.192, 0, 0, 0, 0
53, 17.8657, 64.4702, 969.728, 1179.7, 772.192, 0, 0, 0, 0
53, 17.8654, 64.3855, 969.725, 1179.72, 772.206, 0, 0, 0, 0
54, 17.8654, 64.3855, 969.725, 1179.72, 772.206, 0, 0, 0, 0
54, 17.8654, 64.4437, 969.725, 1179.72, 772.206, 0, 0, 0, 0
55, 17.8654, 64.4437, 969.725, 1179.72, 772.206, 0, 0, 0, 0
55, 17.8657, 64.4226, 969.724, 1179.72, 772.212, 0, 0, 0, 0
56, 17.8657, 64.4226, 969.724, 1179.72, 772.212, 0, 0, 0, 0
56, 17.8654, 64.3749, 969.725, 1179.72, 772.206, 0, 0, 0, 0
57, 17.8654, 64.3749, 969.725, 1179.72, 772.206, 0, 0, 0, 0
57, 17.8654, 64.3908, 969.725, 1179.72, 772.206, 0, 0, 0, 0
58, 17.8654, 64.3908, 969.725, 1179.72, 772.206, 0, 0, 0, 0
58, 17.8654, 64.3696, 969.725, 1179.72, 772.206, 0, 0, 0, 0
59, 17.8654, 64.3696, 969.725, 1179.72, 772.206, 0, 0, 0, 0
59, 17.8651, 64.3908, 969.725, 1179.72, 772.208, 0, 0, 0, 0
