18, 17.8661, 64.5655, 969.695, 1179.44, 771.704, 0, 0, 0, 0
19, 17.8661, 64.5655, 969.695, 1179.44, 771.704, 0, 0, 0, 0
19, 17.8661, 64.5126, 969.695, 1179.44, 771.704, 0, 0, 0, 0
20, 17.8661, 64.5126, 969.695, 1179.44, 771.704, 0, 0, 0, 0
20, 17.8661, 64.5814, 969.695, 1179.44, 771.704, 0, 0, 0, 0
21, 17.8661, 64.5814, 969.695, 1179.21, 771.704, 0, 0, 0, 0
21, 17.8657, 64.5284, 969.694, 1179.22, 771.708, 0, 0, 0, 0
22, 17.8657, 64.5284, 969.694, 1179.22, 771.708, 0, 0, 0, 0
22, 17.8657, 64.5337, 969.694, 1179.22, 771.708, 0, 0, 0, 0
23, 17.8657, 64.5337, 969.694, 1179.22, 771.708, 0, 0, 0, 0
23, 17.8657, 64.5496, 969.694, 1179.22, 771.708, 0, 0, 0, 0
24, 17.8657, 64.5496, 969.694, 1179.22, 771.708, 0, 0, 0, 0
24, 17.8654, 64.5389, 969.694, 1179.22, 771.712, 0, 0, 0, 0
25, 17.8654, 64.5389, 969.694, 1179.22, 771.712, 0, 0, 0, 0
25, 17.8654, 64.5601, 969.695, 1179.21, 771.702, 0, 0, 0, 0
26, 17.8654, 64.5601, 969.695, 1179.21, 771.702, 0, 0, 0, 0
26, 17.8651, 64.5177, 969.695, 1179.21, 771.704, 0, 0, 0, 0
27, 17.8651, 64.5177, 969.695, 1179.21, 771.704, 0, 0, 0, 0
27, 17.8651, 64.5124, 969.695, 1179.21, 771.704, 0, 0, 0, 0
28, 17.8651, 64.5124, 969.695, 1179.21, 771.704, 0, 0, 0, 0
28, 17.8651, 64.4807, 969.695, 1179.21, 771.704, 0, 0, 0, 0
29, 17.8651, 64.4807, 969.695, 1179.21, 771.704, 0, 0, 0, 0
29, 17.8651, 64.4754, 969.695, 1179.21, 771.704, 0, 0, 0, 0
30, 17.8651, 64.4754, 969.695, 1179.21, 771.704, 0, 0, 0, 0
30, 17.8651, 64.4437, 969.695, 1179.21, 771.704, 0, 0, 0, 0
31, 17.8651, 64.4437, 969.695, 1179.21, 771.704, 0, 0, 0, 0
31, 17.8651, 64.4384, 969.695, 1178.98, 771.475, 0, 0, 0, 0
32, 17.8651, 64.4384, 969.695, 1178.98, 771.475, 0, 0, 0, 0
32, 17.8654, 64.4384, 969.695, 1178.98, 771.473, 0, 0, 0, 0
33, 17.8654, 64.4384, 969.695, 1178.98, 771.473, 0, 0, 0, 0
33, 17.8657, 64.4437, 969.696, 1178.98, 771.469, 0, 0, 0, 0
34, 17.8657, 64.4437, 969.696, 1178.98, 771.469, 0, 0, 0, 0
34, 17.8657, 64.3697, 969.696, 1178.98, 771.469, 0, 0, 0, 0
35, 17.8657, 64.3697, 969.696, 1178.98, 771.469, 0, 0, 0, 0
35, 17.8657, 64.4279, 969.694, 1178.99, 771.479, 0, 0, 0, 0
36, 17.8657, 64.4279, 969.694, 1178.99, 771.479, 0, 0, 0, 0
36, 17.8657, 64.4596, 969.694, 1178.99, 771.479, 0, 0, 0, 0
37, 17.8657, 64.4596, 969.694, 1178.99, 771.479, 0, 0, 0, 0
37, 17.8661, 64.4385, 969.695, 1178.98, 771.475, 0, 0, 0, 0
38, 17.8661, 64.4385, 969.695, 1178.98, 771.475, 0, 0, 0, 0
38, 17.8661, 64.4279, 969.693, 1178.99, 771.485, 0, 0, 0, 0
39, 17.8661, 64.4279, 969.693, 1178.99, 771.485, 0, 0, 0, 0
39, 17.8661, 64.4861, 969.693, 1178.99, 771.485, 0, 0, 0, 0
40, 17.8661, 64.4861, 969.693, 1178.99, 771.485, 0, 0, 0, 0
40, 17.8661, 64.5126, 969.695, 1178.98, 771.475, 0, 0, 0, 0
41, 17.8661, 64.5126, 969.695, 1178.98, 771.475, 0, 0, 0, 0
41, 17.8664, 64.5126, 969.695, 1178.98, 771.473, 0, 0, 0, 0
42, 17.8664, 64.5126, 969.695, 1178.98, 771.473, 0, 0, 0, 0
42, 17.8667, 64.5074, 969.698, 1178.97, 771.459, 0, 0, 0, 0
43, 17.8667, 64.5074, 969.698, 1178.97, 771.459, 0, 0, 0, 0
43, 17.8664, 64.4862, 969.699, 1178.96, 771.453, 0, 0, 0, 0
44, 17.8664, 64.4862, 969.699, 1178.96, 771.453, 0, 0, 0, 0
44, 17.8664, 64.4809, 969.699, 1178.96, 771.453, 0, 0, 0, 0
45, 17.8664, 64.4809, 969.699, 1178.96, 771.453, 0, 0, 0, 0
45, 17.8664, 64.5179, 969.697, 1178.97, 771.463, 0, 0, 0, 0
46, 17.8664, 64.5179, 969.697, 1178.97, 771.463, 0, 0, 0, 0
46, 17.8661, 64.5126, 969.698, 1178.96, 771.455, 0, 0, 0, 0
47, 17.8661, 64.5126, 969.698, 1178.96, 771.455, 0, 0, 0, 0
48, 17.8664, 64.4862, 969.699, 1178.96, 771.453, 0, 0, 0, 0
48, 17.8661, 64.4491, 969.698, 1178.96, 771.455, 0, 0, 0, 0
49, 17.8661, 64.4491, 969.698, 1178.96, 771.455, 0, 0, 0, 0
49, 17.8661, 64.4861, 969.698, 1178.96, 771.455, 0, 0, 0, 0
50, 17.8661, 64.4861, 969.698, 1178.96, 771.455, 0, 0, 0, 0
50, 17.8661, 64.4226, 969.7, 1178.95, 771.445, 0, 0, 0, 0
51, 17.8661, 64.4226, 969.7, 1178.95, 771.445, 0, 0, 0, 0
51, 17.8661, 64.4279, 969.7, 1178.95, 771.445, 0, 0, 0, 0
52, 17.8661, 64.4279, 969.7, 1178.95, 771.445, 0, 0, 0, 0
52, 17.8661, 64.4808, 969.7, 1178.95, 771.445, 0, 0, 0, 0
53, 17.8661, 64.4808, 969.7, 1178.95, 771.445, 0, 0, 0, 0
53, 17.8661, 64.4597, 969.698, 1178.96, 771.455, 0, 0, 0, 0
54, 17.8661, 64.4597, 969.698, 1178.96, 771.455, 0, 0, 0, 0
54, 17.8664, 64.465, 969.699, 1178.96, 771.453, 0, 0, 0, 0
55, 17.8664, 64.465, 969.699, 1178.96, 771.453, 0, 0, 0, 0
55, 17.8667, 64.465, 969.699, 1178.96, 771.449, 0, 0, 0, 0
56, 17.8667, 64.465, 969.699, 1178.96, 771.449, 0, 0, 0, 0
56, 17.867, 64.481, 969.7, 1178.95, 771.445, 0, 0, 0, 0
57, 17.867, 64.481, 969.7, 1178.95, 771.445, 0, 0, 0, 0
57, 17.8673, 64.518, 969.702, 1178.94, 771.433, 0, 0, 0, 0
58, 17.8673, 64.518, 969.702, 1178.94, 771.433, 0, 0, 0, 0
58, 17.8673, 64.4598, 969.702, 1178.94, 771.433, 0, 0, 0, 0
59, 17.8673, 64.4598, 969.702, 1178.94, 771.433, 0, 0, 0, 0
59, 17.8673, 64.4969, 969.702, 1178.94, 771.433, 0, 0, 0, 0
