15, 17.8661, 64.5814, 969.69, 1179.01, 771.735, 0, 0, 0, 0
16, 17.8661, 64.6131, 969.69, 1179.01, 771.735, 0, 0, 0, 0
16, 17.8661, 64.6131, 969.69, 1179.01, 771.735, 0, 0, 0, 0
17, 17.8661, 64.5919, 969.69, 1179.01, 771.735, 0, 0, 0, 0
17, 17.8661, 64.5919, 969.69, 1179.01, 771.735, 0, 0, 0, 0
18, 17.8657, 64.5443, 969.689, 1179.02, 771.739, 0, 0, 0, 0
18, 17.8657, 64.5443, 969.689, 1179.02, 771.739, 0, 0, 0, 0
19, 17.8661, 64.5496, 969.69, 1179.01, 771.735, 0, 0, 0, 0
19, 17.8661, 64.5496, 969.69, 1179.01, 771.735, 0, 0, 0, 0
20, 17.8657, 64.5601, 969.689, 1179.02, 771.739, 0, 0, 0, 0
20, 17.8657, 64.5601, 969.689, 1179.02, 771.739, 0, 0, 0, 0
21, 17.8657, 64.5443, 969.691, 1179.01, 771.728, 0, 0, 0, 0
21, 17.8657, 64.5443, 969.691, 1179.01, 771.499, 0, 0, 0, 0
22, 17.8657, 64.5601, 969.693, 1179, 771.489, 0, 0, 0, 0
22, 17.8657, 64.5601, 969.693, 1179, 771.489, 0, 0, 0, 0
23, 17.8657, 64.5707, 969.691, 1179.01, 771.499, 0, 0, 0, 0
23, 17.8657, 64.5707, 969.691, 1179.01, 771.499, 0, 0, 0, 0
24, 17.8654, 64.5389, 969.69, 1179.01, 771.503, 0, 0, 0, 0
24, 17.8654, 64.5389, 969.69, 1179.01, 771.503, 0, 0, 0, 0
25, 17.8654, 64.5125, 969.689, 1179.02, 771.513, 0, 0, 0, 0
25, 17.8654, 64.5125, 969.689, 1179.02, 771.742, 0, 0, 0, 0
26, 17.8654, 64.5971, 969.687, 1179.03, 771.524, 0, 0, 0, 0
26, 17.8654, 64.5971, 969.687, 1179.03, 771.524, 0, 0, 0, 0
27, 17.8657, 64.6183, 969.688, 1179.03, 771.52, 0, 0, 0, 0
27, 17.8657, 64.6183, 969.688, 1179.03, 771.52, 0, 0, 0, 0
28, 17.8657, 64.5231, 969.688, 1179.03, 771.52, 0, 0, 0, 0
28, 17.8657, 64.5231, 969.688, 1179.03, 771.52, 0, 0, 0, 0
29, 17.8657, 64.5337, 969.688, 1179.03, 771.52, 0, 0, 0, 0
29, 17.8657, 64.5337, 969.688, 1179.03, 771.52, 0, 0, 0, 0
30, 17.8657, 64.4808, 969.688, 1179.03, 771.52, 0, 0, 0, 0
30, 17.8657, 64.4808, 969.688, 1179.03, 771.52, 0, 0, 0, 0
31, 17.8657, 64.5284, 969.686, 1179.04, 771.53, 0, 0, 0, 0
31, 17.8657, 64.5284, 969.686, 1179.04, 771.53, 0, 0, 0, 0
32, 17.8657, 64.4967, 969.688, 1179.03, 771.52, 0, 0, 0, 0
32, 17.8657, 64.4967, 969.688, 1179.03, 771.52, 0, 0, 0, 0
33, 17.8661, 64.4861, 969.688, 1179.02, 771.516, 0, 0, 0, 0
33, 17.8661, 64.4861, 969.688, 1179.02, 771.516, 0, 0, 0, 0
34, 17.8661, 64.502, 969.69, 1179.01, 771.506, 0, 0, 0, 0
34, 17.8661, 64.502, 969.69, 1179.01, 771.506, 0, 0, 0, 0
35, 17.8661, 64.4861, 969.692, 1179, 771.496, 0, 0, 0, 0
35, 17.8661, 64.4861, 969.692, 1179, 771.496, 0, 0, 0, 0
36, 17.8661, 64.4755, 969.69, 1179.01, 771.506, 0, 0, 0, 0
36, 17.8661, 64.4755, 969.69, 1179.01, 771.506, 0, 0, 0, 0
37, 17.8657, 64.449, 969.689, 1179.02, 771.51, 0, 0, 0, 0
37, 17.8657, 64.449, 969.689, 1179.02, 771.51, 0, 0, 0, 0
38, 17.8657, 64.449, 969.691, 1179.01, 771.499, 0, 0, 0, 0
38, 17.8657, 64.449, 969.691, 1179.01, 771.499, 0, 0, 0, 0
39, 17.8657, 64.4437, 969.689, 1179.02, 771.51, 0, 0, 0, 0
39, 17.8657, 64.4437, 969.689, 1179.02, 771.51, 0, 0, 0, 0
40, 17.8654, 64.4543, 969.69, 1179.01, 771.503, 0, 0, 0, 0
40, 17.8654, 64.4543, 969.69, 1179.01, 771.503, 0, 0, 0, 0
41, 17.8657, 64.4437, 969.691, 1179.01, 771.499, 0, 0, 0, 0
41, 17.8657, 64.4437, 969.691, 1179.01, 771.499, 0, 0, 0, 0
42, 17.8657, 64.4543, 969.691, 1179.01, 771.499, 0, 0, 0, 0
42, 17.8657, 64.4543, 969.691, 1179.01, 771.499, 0, 0, 0, 0
43, 17.8657, 64.4755, 969.693, 1179, 771.489, 0, 0, 0, 0
43, 17.8657, 64.4755, 969.693, 1179, 771.489, 0, 0, 0, 0
44, 17.8654, 64.5178, 969.692, 1179, 771.493, 0, 0, 0, 0
44, 17.8654, 64.5178, 969.692, 1179, 771.493, 0, 0, 0, 0
45, 17.8651, 64.4807, 969.692, 1179, 771.495, 0, 0, 0, 0
45, 17.8651, 64.4807, 969.692, 1179, 771.495, 0, 0, 0, 0
46, 17.8651, 64.5072, 969.692, 1179, 771.495, 0, 0, 0, 0
46, 17.8651, 64.5072, 969.692, 1179, 771.495, 0, 0, 0, 0
47, 17.8651, 64.5495, 969.69, 1179.01, 771.505, 0, 0, 0, 0
47, 17.8651, 64.5495, 969.69, 1179.01, 771.505, 0, 0, 0, 0
48, 17.8651, 64.4913, 969.69, 1179.01, 771.505, 0, 0, 0, 0
48, 17.8651, 64.4913, 969.69, 1179.01, 771.505, 0, 0, 0, 0
49, 17.8648, 64.4965, 969.689, 1179.02, 771.509, 0, 0, 0, 0
49, 17.8648, 64.4965, 969.689, 1179.02, 771.509, 0, 0, 0, 0
50, 17.8648, 64.5177, 969.691, 1179.01, 771.499, 0, 0, 0, 0
50, 17.8648, 64.5177, 969.691, 1179.01, 771.499, 0, 0, 0, 0
51, 17.8648, 64.4701, 969.693, 1179, 771.489, 0, 0, 0, 0
51, 17.8648, 64.4701, 969.693, 1179, 771.489, 0, 0, 0, 0
52, 17.8645, 64.5071, 969.696, 1178.98, 771.471, 0, 0, 0, 0
52, 17.8645, 64.5071, 969.696, 1178.98, 771.471, 0, 0, 0, 0
53, 17.8645, 64.4753, 969.697, 1178.97, 771.46, 0, 0, 0, 0
53, 17.8645, 64.4753, 969.697, 1178.97, 771.46, 0, 0, 0, 0
54, 17.8645, 64.4965, 969.699, 1178.96, 771.45, 0, 0, 0, 0
54, 17.8645, 64.4965, 969.699, 1178.96, 771.45, 0, 0, 0, 0
55, 17.8642, 64.4594, 969.698, 1178.96, 771.454, 0, 0, 0, 0
55, 17.8642, 64.4594, 969.698, 1178.96, 771.454, 0, 0, 0, 0
56, 17.8642, 64.4806, 969.7, 1178.95, 771.444, 0, 0, 0, 0
56, 17.8642, 64.4806, 969.7, 1178.95, 771.444, 0, 0, 0, 0
57, 17.8645, 64.4859, 969.699, 1178.96, 771.45, 0, 0, 0, 0
57, 17.8645, 64.4859, 969.699, 1178.96, 771.45, 0, 0, 0, 0
58, 17.8642, 64.4541, 969.698, 1178.96, 771.454, 0, 0, 0, 0
58, 17.8642, 64.4541, 969.698, 1178.96, 771.454, 0, 0, 0, 0
59, 17.8638, 64.5281, 969.696, 1178.98, 771.468, 0, 0, 0, 0
59, 17.8638, 64.5281, 969.696, 1178.98, 771.468, 0, 0, 0, 0
