43, 17.8588, 64.4269, 969.75, 1179.57, 772.059, 0, 0, 0, 0
43, 17.8588, 64.4269, 969.75, 1179.57, 772.059, 0, 0, 0, 0
44, 17.8588, 64.4745, 969.75, 1179.57, 772.059, 0, 0, 0, 0
44, 17.8588, 64.4745, 969.75, 1179.57, 772.059, 0, 0, 0, 0
45, 17.8588, 64.4428, 969.748, 1179.58, 772.069, 0, 0, 0, 0
45, 17.8588, 64.4428, 969.748, 1179.58, 772.069, 0, 0, 0, 0
46, 17.8588, 64.4904, 969.75, 1179.57, 772.059, 0, 0, 0, 0
46, 17.8588, 64.4904, 969.75, 1179.57, 772.059, 0, 0, 0, 0
47, 17.8585, 64.3845, 969.751, 1179.56, 772.051, 0, 0, 0, 0
47, 17.8585, 64.3845, 969.751, 1179.56, 772.051, 0, 0, 0, 0
48, 17.8588, 64.3951, 969.753, 1179.55, 772.039, 0, 0, 0, 0
48, 17.8588, 64.3951, 969.753, 1179.55, 772.039, 0, 0, 0, 0
49, 17.8581, 64.4215, 969.75, 1179.56, 772.055, 0, 0, 0, 0
49, 17.8581, 64.4215, 969.75, 1179.56, 772.055, 0, 0, 0, 0
50, 17.8581, 64.3739, 969.75, 1179.56, 772.055, 0, 0, 0, 0
50, 17.8581, 64.3739, 969.75, 1179.56, 772.055, 0, 0, 0, 0
51, 17.8581, 64.3845, 969.749, 1179.57, 772.065, 0, 0, 0, 0
51, 17.8581, 64.3845, 969.749, 1179.57, 772.065, 0, 0, 0, 0
52, 17.8578, 64.4903, 969.75, 1179.57, 772.057, 0, 0, 0, 0
52, 17.8578, 64.4903, 969.75, 1179.57, 772.057, 0, 0, 0, 0
53, 17.8578, 64.4427, 969.748, 1179.58, 772.067, 0, 0, 0, 0
53, 17.8578, 64.4427, 969.748, 1179.58, 772.067, 0, 0, 0, 0
54, 17.8575, 64.4267, 969.749, 1179.34, 772.061, 0, 0, 0, 0
54, 17.8575, 64.4267, 969.749, 1179.34, 772.061, 0, 0, 0, 0
55, 17.8575, 64.4479, 969.749, 1179.34, 772.061, 0, 0, 0, 0
55, 17.8575, 64.4479, 969.749, 1179.34, 772.061, 0, 0, 0, 0
56, 17.8572, 64.4584, 969.747, 1179.36, 772.075, 0, 0, 0, 0
56, 17.8572, 64.4584, 969.747, 1179.36, 772.075, 0, 0, 0, 0
57, 17.8572, 64.4478, 969.747, 1179.36, 772.075, 0, 0, 0, 0
57, 17.8572, 64.4478, 969.747, 1179.36, 772.075, 0, 0, 0, 0
58, 17.8572, 64.432, 969.747, 1179.36, 772.075, 0, 0, 0, 0
58, 17.8572, 64.432, 969.747, 1179.36, 772.075, 0, 0, 0, 0
59, 17.8572, 64.4373, 969.745, 1179.37, 772.085, 0, 0, 0, 0
59, 17.8572, 64.4373, 969.745, 1179.37, 772.085, 0, 0, 0, 0
