14, 17.8496, 64.542, 969.669, 1178.68, 771.173, 0, 0, 0, 0
14, 17.8493, 64.4467, 969.669, 1178.68, 771.175, 0, 0, 0, 0
15, 17.8493, 64.4467, 969.669, 1178.68, 771.175, 0, 0, 0, 0
15, 17.8489, 64.5313, 969.667, 1178.7, 771.189, 0, 0, 0, 0
16, 17.8489, 64.5313, 969.667, 1178.7, 771.189, 0, 0, 0, 0
16, 17.8486, 64.4942, 969.666, 1178.7, 771.193, 0, 0, 0, 0
17, 17.8486, 64.4942, 969.666, 1178.7, 771.193, 0, 0, 0, 0
17, 17.8486, 64.4837, 969.664, 1178.71, 770.974, 0, 0, 0, 0
18, 17.8486, 64.4837, 969.664, 1178.71, 770.974, 0, 0, 0, 0
18, 17.8483, 64.4731, 969.666, 1178.7, 771.195, 0, 0, 0, 0
19, 17.8483, 64.4731, 969.666, 1178.7, 771.195, 0, 0, 0, 0
19, 17.8483, 64.4572, 969.664, 1178.71, 771.205, 0, 0, 0, 0
20, 17.8483, 64.4572, 969.664, 1178.71, 771.205, 0, 0, 0, 0
20, 17.8483, 64.5154, 969.664, 1178.71, 771.205, 0, 0, 0, 0
21, 17.8483, 64.5154, 969.664, 1178.71, 771.205, 0, 0, 0, 0
22, 17.8483, 64.4625, 969.664, 1178.71, 771.205, 0, 0, 0, 0
22, 17.8483, 64.4995, 969.666, 1178.7, 770.966, 0, 0, 0, 0
23, 17.8483, 64.4995, 969.666, 1178.7, 770.966, 0, 0, 0, 0
23, 17.8486, 64.4413, 969.666, 1178.7, 770.964, 0, 0, 0, 0
24, 17.8486, 64.4413, 969.666, 1178.7, 770.964, 0, 0, 0, 0
24, 17.8483, 64.4836, 969.666, 1178.7, 770.966, 0, 0, 0, 0
25, 17.8483, 64.4836, 969.666, 1178.7, 770.966, 0, 0, 0, 0
25, 17.8483, 64.5154, 969.666, 1178.7, 770.966, 0, 0, 0, 0
26, 17.8483, 64.5154, 969.666, 1178.7, 770.966, 0, 0, 0, 0
26, 17.8486, 64.4625, 969.668, 1178.69, 770.954, 0, 0, 0, 0
27, 17.8486, 64.4625, 969.668, 1178.69, 770.954, 0, 0, 0, 0
27, 17.8483, 64.5101, 969.667, 1178.69, 770.956, 0, 0, 0, 0
28, 17.8483, 64.5101, 969.667, 1178.46, 770.956, 0, 0, 0, 0
28, 17.8483, 64.4995, 969.669, 1178.45, 770.946, 0, 0, 0, 0
29, 17.8483, 64.4995, 969.669, 1178.45, 770.946, 0, 0, 0, 0
29, 17.848, 64.4465, 969.67, 1178.45, 770.939, 0, 0, 0, 0
30, 17.848, 64.4465, 969.67, 1178.45, 770.939, 0, 0, 0, 0
30, 17.8483, 64.4625, 969.669, 1178.45, 770.946, 0, 0, 0, 0
31, 17.8483, 64.4625, 969.669, 1178.45, 770.946, 0, 0, 0, 0
31, 17.8483, 64.4307, 969.669, 1178.45, 770.946, 0, 0, 0, 0
32, 17.8483, 64.4307, 969.669, 1178.45, 770.946, 0, 0, 0, 0
32, 17.8486, 64.4413, 969.669, 1178.45, 770.944, 0, 0, 0, 0
33, 17.8486, 64.4413, 969.669, 1178.45, 770.944, 0, 0, 0, 0
33, 17.8486, 64.5154, 969.669, 1178.45, 770.944, 0, 0, 0, 0
34, 17.8486, 64.5154, 969.669, 1178.45, 770.944, 0, 0, 0, 0
34, 17.8486, 64.399, 969.669, 1178.45, 770.944, 0, 0, 0, 0
35, 17.8486, 64.399, 969.669, 1178.45, 770.944, 0, 0, 0, 0
35, 17.8483, 64.4466, 969.669, 1178.45, 770.946, 0, 0, 0, 0
36, 17.8483, 64.4466, 969.669, 1178.45, 770.946, 0, 0, 0, 0
36, 17.8483, 64.4307, 969.667, 1178.46, 770.956, 0, 0, 0, 0
37, 17.8483, 64.4307, 969.667, 1178.46, 770.956, 0, 0, 0, 0
37, 17.8483, 64.4942, 969.667, 1178.46, 770.956, 0, 0, 0, 0
38, 17.8483, 64.4942, 969.667, 1178.46, 770.956, 0, 0, 0, 0
38, 17.8486, 64.436, 969.668, 1178.46, 770.954, 0, 0, 0, 0
39, 17.8486, 64.436, 969.668, 1178.46, 770.954, 0, 0, 0, 0
39, 17.8486, 64.5524, 969.669, 1178.45, 770.944, 0, 0, 0, 0
40, 17.8486, 64.5524, 969.669, 1178.45, 770.944, 0, 0, 0, 0
40, 17.8486, 64.5207, 969.669, 1178.45, 770.944, 0, 0, 0, 0
41, 17.8486, 64.5207, 969.669, 1178.45, 770.944, 0, 0, 0, 0
41, 17.8489, 64.4837, 969.672, 1178.44, 770.93, 0, 0, 0, 0
42, 17.8489, 64.4837, 969.672, 1178.44, 770.93, 0, 0, 0, 0
42, 17.8489, 64.4731, 969.672, 1178.44, 770.93, 0, 0, 0, 0
43, 17.8489, 64.4731, 969.672, 1178.44, 770.93, 0, 0, 0, 0
43, 17.8489, 64.4414, 969.672, 1178.44, 770.93, 0, 0, 0, 0
44, 17.8489, 64.4414, 969.672, 1178.44, 770.93, 0, 0, 0, 0
44, 17.8489, 64.4573, 969.672, 1178.44, 770.93, 0, 0, 0, 0
45, 17.8489, 64.4573, 969.672, 1178.44, 770.93, 0, 0, 0, 0
45, 17.8489, 64.5366, 969.672, 1178.44, 770.93, 0, 0, 0, 0
46, 17.8489, 64.5366, 969.672, 1178.44, 770.93, 0, 0, 0, 0
46, 17.8486, 64.5366, 969.671, 1178.44, 770.934, 0, 0, 0, 0
47, 17.8486, 64.5366, 969.671, 1178.44, 770.934, 0, 0, 0, 0
47, 17.8486, 64.563, 969.671, 1178.44, 770.934, 0, 0, 0, 0
48, 17.8486, 64.563, 969.671, 1178.44, 770.934, 0, 0, 0, 0
48, 17.8489, 64.5366, 969.672, 1178.44, 770.93, 0, 0, 0, 0
49, 17.8489, 64.5366, 969.672, 1178.44, 770.93, 0, 0, 0, 0
49, 17.8489, 64.5155, 969.67, 1178.45, 770.94, 0, 0, 0, 0
50, 17.8489, 64.5155, 969.67, 1178.45, 770.94, 0, 0, 0, 0
50, 17.8489, 64.6054, 969.672, 1178.44, 770.93, 0, 0, 0, 0
51, 17.8489, 64.6054, 969.672, 1178.44, 770.93, 0, 0, 0, 0
51, 17.8489, 64.5631, 969.67, 1178.45, 770.94, 0, 0, 0, 0
52, 17.8489, 64.5631, 969.67, 1178.45, 770.94, 0, 0, 0, 0
52, 17.8486, 64.6318, 969.669, 1178.45, 770.944, 0, 0, 0, 0
53, 17.8486, 64.6318, 969.669, 1178.45, 770.944, 0, 0, 0, 0
53, 17.8486, 64.6159, 969.669, 1178.45, 770.944, 0, 0, 0, 0
54, 17.8486, 64.6159, 969.669, 1178.45, 770.944, 0, 0, 0, 0
54, 17.8486, 64.5895, 969.668, 1178.46, 770.954, 0, 0, 0, 0
55, 17.8486, 64.5895, 969.668, 1178.46, 770.954, 0, 0, 0, 0
55, 17.8483, 64.5789, 969.667, 1178.46, 770.956, 0, 0, 0, 0
56, 17.8483, 64.5789, 969.667, 1178.46, 770.956, 0, 0, 0, 0
56, 17.8483, 64.5842, 969.667, 1178.46, 770.956, 0, 0, 0, 0
57, 17.8483, 64.5842, 969.667, 1178.46, 770.956, 0, 0, 0, 0
57, 17.8486, 64.6159, 969.666, 1178.47, 770.964, 0, 0, 0, 0
58, 17.8486, 64.6159, 969.666, 1178.47, 770.964, 0, 0, 0, 0
58, 17.8486, 64.7111, 969.664, 1178.48, 770.974, 0, 0, 0, 0
59, 17.8486, 64.7111, 969.664, 1178.48, 770.974, 0, 0, 0, 0
59, 17.8486, 64.6053, 969.664, 1178.48, 770.974, 0, 0, 0, 0
