33, 17.8616, 64.4273, 969.674, 1179.34, 771.601, 0, 0, 0, 0
34, 17.8616, 64.422, 969.674, 1179.34, 771.601, 0, 0, 0, 0
34, 17.8616, 64.422, 969.674, 1179.34, 771.601, 0, 0, 0, 0
35, 17.8619, 64.3797, 969.673, 1179.35, 771.608, 0, 0, 0, 0
35, 17.8619, 64.3797, 969.673, 1179.35, 771.608, 0, 0, 0, 0
36, 17.8619, 64.4115, 969.675, 1179.34, 771.597, 0, 0, 0, 0
36, 17.8619, 64.4115, 969.675, 1179.34, 771.597, 0, 0, 0, 0
37, 17.8619, 64.348, 969.676, 1179.33, 771.587, 0, 0, 0, 0
37, 17.8619, 64.348, 969.676, 1179.33, 771.587, 0, 0, 0, 0
38, 17.8619, 64.3057, 969.676, 1179.1, 771.587, 0, 0, 0, 0
38, 17.8619, 64.3057, 969.676, 1179.1, 771.587, 0, 0, 0, 0
39, 17.8616, 64.3056, 969.674, 1179.11, 771.601, 0, 0, 0, 0
39, 17.8616, 64.3056, 969.674, 1179.11, 771.601, 0, 0, 0, 0
40, 17.8616, 64.3109, 969.674, 1179.11, 771.601, 0, 0, 0, 0
40, 17.8616, 64.3109, 969.674, 1179.34, 771.601, 0, 0, 0, 0
41, 17.8613, 64.2368, 969.675, 1179.33, 771.595, 0, 0, 0, 0
41, 17.8613, 64.2368, 969.675, 1179.33, 771.595, 0, 0, 0, 0
42, 17.8613, 64.2209, 969.677, 1179.32, 771.585, 0, 0, 0, 0
42, 17.8613, 64.2209, 969.677, 1179.32, 771.585, 0, 0, 0, 0
43, 17.8616, 64.2315, 969.677, 1179.32, 771.581, 0, 0, 0, 0
43, 17.8616, 64.2315, 969.677, 1179.09, 771.581, 0, 0, 0, 0
44, 17.8616, 64.2263, 969.677, 1179.09, 771.581, 0, 0, 0, 0
44, 17.8616, 64.2263, 969.677, 1179.09, 771.581, 0, 0, 0, 0
45, 17.8616, 64.2315, 969.677, 1179.09, 771.581, 0, 0, 0, 0
45, 17.8616, 64.2315, 969.677, 1179.09, 771.581, 0, 0, 0, 0
46, 17.8616, 64.2157, 969.679, 1179.31, 771.571, 0, 0, 0, 0
46, 17.8616, 64.2157, 969.679, 1179.31, 771.571, 0, 0, 0, 0
47, 17.8613, 64.1945, 969.678, 1179.08, 771.575, 0, 0, 0, 0
47, 17.8613, 64.1945, 969.678, 1179.31, 771.575, 0, 0, 0, 0
48, 17.8613, 64.2156, 969.68, 1179.3, 771.565, 0, 0, 0, 0
48, 17.8613, 64.2156, 969.68, 1179.3, 771.565, 0, 0, 0, 0
49, 17.8613, 64.2315, 969.68, 1179.3, 771.565, 0, 0, 0, 0
49, 17.8613, 64.2315, 969.68, 1179.3, 771.565, 0, 0, 0, 0
50, 17.8613, 64.2156, 969.68, 1179.07, 771.565, 0, 0, 0, 0
50, 17.8613, 64.2156, 969.68, 1179.07, 771.565, 0, 0, 0, 0
51, 17.8619, 64.2104, 969.683, 1179.06, 771.547, 0, 0, 0, 0
51, 17.8619, 64.2104, 969.683, 1179.06, 771.547, 0, 0, 0, 0
52, 17.8619, 64.2369, 969.683, 1179.06, 771.547, 0, 0, 0, 0
52, 17.8619, 64.2369, 969.683, 1179.06, 771.547, 0, 0, 0, 0
53, 17.8619, 64.2475, 969.68, 1179.08, 771.567, 0, 0, 0, 0
53, 17.8619, 64.2475, 969.68, 1179.08, 771.567, 0, 0, 0, 0
54, 17.8619, 64.2263, 969.68, 1179.08, 771.567, 0, 0, 0, 0
54, 17.8619, 64.2263, 969.68, 1179.08, 771.567, 0, 0, 0, 0
55, 17.8619, 64.2581, 969.678, 1179.09, 771.577, 0, 0, 0, 0
55, 17.8619, 64.2581, 969.678, 1179.09, 771.577, 0, 0, 0, 0
56, 17.8623, 64.1999, 969.678, 1179.08, 771.575, 0, 0, 0, 0
56, 17.8623, 64.1999, 969.678, 1179.08, 771.575, 0, 0, 0, 0
57, 17.8623, 64.2687, 969.678, 1179.08, 771.575, 0, 0, 0, 0
57, 17.8623, 64.2687, 969.678, 1179.08, 771.575, 0, 0, 0, 0
58, 17.8623, 64.2951, 969.677, 1179.09, 771.585, 0, 0, 0, 0
58, 17.8623, 64.2951, 969.677, 1179.09, 771.585, 0, 0, 0, 0
59, 17.8623, 64.3427, 969.677, 1179.09, 771.585, 0, 0, 0, 0
59, 17.8623, 64.3427, 969.677, 1179.09, 771.585, 0, 0, 0, 0
