34, 17.8613, 64.5278, 969.739, 1179.41, 771.896, 0, 0, 0, 0
34, 17.8613, 64.5278, 969.739, 1179.41, 771.896, 0, 0, 0, 0
35, 17.8613, 64.4854, 969.739, 1179.41, 771.896, 0, 0, 0, 0
35, 17.8613, 64.4854, 969.739, 1179.41, 771.896, 0, 0, 0, 0
36, 17.8613, 64.496, 969.739, 1179.41, 771.896, 0, 0, 0, 0
36, 17.8613, 64.496, 969.739, 1179.41, 771.896, 0, 0, 0, 0
37, 17.8613, 64.4537, 969.74, 1179.4, 771.886, 0, 0, 0, 0
37, 17.8613, 64.4537, 969.74, 1179.4, 771.886, 0, 0, 0, 0
38, 17.8613, 64.4643, 969.742, 1179.39, 771.876, 0, 0, 0, 0
38, 17.8613, 64.4643, 969.742, 1179.39, 771.876, 0, 0, 0, 0
39, 17.8613, 64.496, 969.74, 1179.4, 771.886, 0, 0, 0, 0
39, 17.8613, 64.496, 969.74, 1179.4, 771.886, 0, 0, 0, 0
40, 17.8613, 64.4907, 969.74, 1179.4, 771.886, 0, 0, 0, 0
40, 17.8613, 64.4907, 969.74, 1179.4, 771.886, 0, 0, 0, 0
41, 17.8616, 64.5067, 969.741, 1179.39, 771.882, 0, 0, 0, 0
41, 17.8616, 64.5067, 969.741, 1179.39, 771.882, 0, 0, 0, 0
42, 17.8616, 64.4855, 969.741, 1179.39, 771.882, 0, 0, 0, 0
42, 17.8616, 64.4855, 969.741, 1179.39, 771.882, 0, 0, 0, 0
43, 17.8619, 64.5649, 969.742, 1179.39, 771.878, 0, 0, 0, 0
43, 17.8619, 64.5649, 969.742, 1179.39, 771.878, 0, 0, 0, 0
44, 17.8619, 64.4803, 969.742, 1179.39, 771.878, 0, 0, 0, 0
44, 17.8619, 64.4803, 969.742, 1179.39, 771.878, 0, 0, 0, 0
45, 17.8619, 64.4961, 969.742, 1179.39, 771.878, 0, 0, 0, 0
45, 17.8619, 64.4961, 969.742, 1179.39, 771.878, 0, 0, 0, 0
46, 17.8616, 64.4485, 969.743, 1179.38, 771.872, 0, 0, 0, 0
46, 17.8616, 64.4485, 969.743, 1179.38, 771.872, 0, 0, 0, 0
47, 17.8616, 64.4485, 969.744, 1179.37, 771.862, 0, 0, 0, 0
47, 17.8616, 64.4485, 969.744, 1179.37, 771.862, 0, 0, 0, 0
48, 17.8619, 64.4379, 969.745, 1179.37, 771.858, 0, 0, 0, 0
48, 17.8619, 64.4379, 969.745, 1179.37, 771.858, 0, 0, 0, 0
49, 17.8616, 64.4855, 969.744, 1179.37, 771.862, 0, 0, 0, 0
49, 17.8616, 64.4855, 969.744, 1179.37, 771.862, 0, 0, 0, 0
50, 17.8619, 64.4432, 969.745, 1179.37, 771.858, 0, 0, 0, 0
50, 17.8619, 64.4432, 969.745, 1179.37, 771.858, 0, 0, 0, 0
51, 17.8616, 64.4379, 969.744, 1179.37, 771.862, 0, 0, 0, 0
51, 17.8616, 64.4379, 969.744, 1179.37, 771.862, 0, 0, 0, 0
52, 17.8616, 64.4379, 969.744, 1179.37, 771.862, 0, 0, 0, 0
52, 17.8616, 64.4379, 969.744, 1179.37, 772.091, 0, 0, 0, 0
53, 17.8616, 64.4802, 969.744, 1179.37, 772.091, 0, 0, 0, 0
53, 17.8616, 64.4802, 969.744, 1179.37, 772.091, 0, 0, 0, 0
54, 17.861, 64.459, 969.743, 1179.38, 772.097, 0, 0, 0, 0
54, 17.861, 64.4219, 969.743, 1179.38, 772.097, 0, 0, 0, 0
55, 17.861, 64.4219, 969.743, 1179.38, 772.097, 0, 0, 0, 0
56, 17.861, 64.4008, 969.743, 1179.38, 772.097, 0, 0, 0, 0
56, 17.861, 64.4008, 969.743, 1179.38, 772.097, 0, 0, 0, 0
57, 17.8607, 64.3848, 969.743, 1179.38, 772.101, 0, 0, 0, 0
57, 17.8607, 64.3848, 969.743, 1179.38, 772.101, 0, 0, 0, 0
58, 17.8607, 64.4377, 969.744, 1179.37, 772.09, 0, 0, 0, 0
58, 17.8607, 64.4377, 969.744, 1179.37, 772.09, 0, 0, 0, 0
59, 17.8607, 64.4483, 969.748, 1179.35, 772.07, 0, 0, 0, 0
59, 17.8607, 64.4483, 969.748, 1179.35, 772.07, 0, 0, 0, 0
