30, 16.93, 56.0134, 960.991, 1228.54, 833.626, 0, 0, 0, 0
30, 16.93, 55.9552, 960.991, 1228.54, 833.626, 0, 0, 0, 0
31, 16.93, 55.9552, 960.991, 1228.54, 833.626, 0, 0, 0, 0
31, 16.93, 55.9763, 960.989, 1228.56, 833.64, 0, 0, 0, 0
32, 16.93, 55.9763, 960.989, 1228.56, 833.64, 0, 0, 0, 0
32, 16.93, 55.9658, 960.989, 1228.56, 833.64, 0, 0, 0, 0
33, 16.93, 55.9658, 960.989, 1228.56, 833.64, 0, 0, 0, 0
33, 16.93, 55.9605, 960.989, 1228.56, 833.64, 0, 0, 0, 0
34, 16.93, 55.9605, 960.989, 1228.56, 833.64, 0, 0, 0, 0
34, 16.93, 55.9605, 960.989, 1228.56, 833.64, 0, 0, 0, 0
35, 16.93, 55.9605, 960.989, 1228.56, 833.64, 0, 0, 0, 0
35, 16.9297, 55.9393, 960.989, 1228.56, 833.643, 0, 0, 0, 0
36, 16.9297, 55.9393, 960.989, 1228.56, 833.643, 0, 0, 0, 0
36, 16.9297, 55.9922, 960.991, 1228.55, 833.629, 0, 0, 0, 0
37, 16.9297, 55.9922, 960.991, 1228.55, 833.629, 0, 0, 0, 0
37, 16.93, 55.9446, 960.993, 1228.53, 833.612, 0, 0, 0, 0
38, 16.93, 55.9446, 960.993, 1228.53, 833.612, 0, 0, 0, 0
38, 16.93, 55.934, 960.996, 1228.5, 833.583, 0, 0, 0, 0
39, 16.93, 55.934, 960.996, 1228.5, 833.583, 0, 0, 0, 0
39, 16.93, 56.024, 960.999, 1228.47, 833.784, 0, 0, 0, 0
40, 16.93, 56.024, 960.999, 1228.47, 833.784, 0, 0, 0, 0
40, 16.9304, 56.0717, 961.002, 1228.68, 833.764, 0, 0, 0, 0
41, 16.9304, 56.0717, 961.002, 1228.68, 833.764, 0, 0, 0, 0
41, 16.9304, 55.9605, 961.005, 1228.65, 833.736, 0, 0, 0, 0
42, 16.9304, 55.9605, 961.005, 1228.65, 833.736, 0, 0, 0, 0
42, 16.93, 56.0663, 961.004, 1228.66, 833.741, 0, 0, 0, 0
43, 16.93, 56.0663, 961.004, 1228.66, 833.741, 0, 0, 0, 0
43, 16.93, 56.0557, 961.004, 1228.66, 833.741, 0, 0, 0, 0
44, 16.93, 56.0557, 961.004, 1228.66, 833.741, 0, 0, 0, 0
44, 16.9297, 56.1192, 961.004, 1228.66, 833.744, 0, 0, 0, 0
45, 16.9297, 56.1192, 961.004, 1228.66, 833.744, 0, 0, 0, 0
45, 16.9297, 56.1457, 961.004, 1228.66, 833.744, 0, 0, 0, 0
46, 16.9297, 56.1457, 961.004, 1228.66, 833.515, 0, 0, 0, 0
46, 16.9294, 56.1827, 961.002, 1228.68, 833.535, 0, 0, 0, 0
47, 16.9294, 56.1827, 961.002, 1228.68, 833.535, 0, 0, 0, 0
47, 16.9294, 56.2091, 961, 1228.7, 833.549, 0, 0, 0, 0
48, 16.9294, 56.2091, 961, 1228.7, 833.549, 0, 0, 0, 0
48, 16.9291, 56.1721, 960.998, 1228.72, 833.798, 0, 0, 0, 0
49, 16.9291, 56.1721, 960.998, 1228.72, 833.798, 0, 0, 0, 0
49, 16.9291, 56.1509, 961, 1228.7, 833.783, 0, 0, 0, 0
50, 16.9291, 56.1509, 961, 1228.7, 833.783, 0, 0, 0, 0
50, 16.9291, 56.1456, 961.001, 1228.69, 833.769, 0, 0, 0, 0
51, 16.9291, 56.1456, 961.001, 1228.69, 833.769, 0, 0, 0, 0
51, 16.9288, 56.2249, 961.003, 1228.68, 833.758, 0, 0, 0, 0
52, 16.9288, 56.2249, 961.003, 1228.68, 833.758, 0, 0, 0, 0
52, 16.9288, 56.2355, 961.004, 1228.66, 833.744, 0, 0, 0, 0
53, 16.9288, 56.2355, 961.004, 1228.66, 833.744, 0, 0, 0, 0
53, 16.9288, 56.1932, 961.003, 1228.68, 833.758, 0, 0, 0, 0
54, 16.9288, 56.1932, 961.003, 1228.68, 833.758, 0, 0, 0, 0
54, 16.9288, 56.1932, 961.003, 1228.68, 833.758, 0, 0, 0, 0
55, 16.9288, 56.1932, 961.003, 1228.68, 833.758, 0, 0, 0, 0
55, 16.9285, 56.2355, 961.004, 1228.67, 833.749, 0, 0, 0, 0
56, 16.9285, 56.2355, 961.004, 1228.67, 833.749, 0, 0, 0, 0
56, 16.9285, 56.2725, 961.005, 1228.65, 833.735, 0, 0, 0, 0
57, 16.9285, 56.2725, 961.005, 1228.65, 833.735, 0, 0, 0, 0
57, 16.9285, 56.2196, 961.005, 1228.65, 833.735, 0, 0, 0, 0
58, 16.9285, 56.2196, 961.005, 1228.65, 833.735, 0, 0, 0, 0
58, 16.9281, 56.209, 961.007, 1228.64, 833.723, 0, 0, 0, 0
59, 16.9281, 56.209, 961.007, 1228.64, 833.723, 0, 0, 0, 0
59, 16.9281, 56.2143, 961.008, 1228.63, 833.709, 0, 0, 0, 0
