47, 16.8414, 57.595, 960.396, 1229.02, 833.876, 0, 0, 0, 0
47, 16.8414, 57.595, 960.396, 1229.02, 833.876, 0, 0, 0, 0
48, 16.8414, 57.5421, 960.397, 1229.01, 833.862, 0, 0, 0, 0
48, 16.8414, 57.5421, 960.397, 1229.01, 833.862, 0, 0, 0, 0
49, 16.8414, 57.5421, 960.397, 1229.01, 833.862, 0, 0, 0, 0
49, 16.8414, 57.5421, 960.397, 1229.01, 833.862, 0, 0, 0, 0
50, 16.8417, 57.595, 960.398, 1229, 833.856, 0, 0, 0, 0
50, 16.8417, 57.595, 960.398, 1229, 833.856, 0, 0, 0, 0
51, 16.8417, 57.5633, 960.401, 1228.97, 833.828, 0, 0, 0, 0
51, 16.8417, 57.5633, 960.401, 1228.97, 833.828, 0, 0, 0, 0
52, 16.8414, 57.5527, 960.402, 1228.97, 833.819, 0, 0, 0, 0
52, 16.8414, 57.5527, 960.402, 1228.97, 833.819, 0, 0, 0, 0
53, 16.841, 57.5632, 960.404, 1228.95, 833.808, 0, 0, 0, 0
53, 16.841, 57.5632, 960.404, 1228.95, 833.808, 0, 0, 0, 0
54, 16.841, 57.5421, 960.402, 1228.97, 833.822, 0, 0, 0, 0
54, 16.841, 57.5421, 960.402, 1228.97, 833.822, 0, 0, 0, 0
55, 16.8414, 57.5527, 960.402, 1228.97, 833.819, 0, 0, 0, 0
55, 16.8414, 57.5527, 960.402, 1228.97, 833.819, 0, 0, 0, 0
56, 16.8414, 57.5844, 960.404, 1229.18, 833.805, 0, 0, 0, 0
56, 16.8414, 57.5844, 960.404, 1229.18, 833.805, 0, 0, 0, 0
57, 16.8417, 57.5845, 960.403, 1229.19, 834.043, 0, 0, 0, 0
57, 16.8417, 57.5845, 960.403, 1229.19, 834.043, 0, 0, 0, 0
58, 16.8417, 57.6373, 960.401, 1229.2, 834.057, 0, 0, 0, 0
58, 16.8417, 57.6373, 960.401, 1229.2, 834.057, 0, 0, 0, 0
59, 16.8417, 57.6003, 960.401, 1229.2, 834.057, 0, 0, 0, 0
59, 16.8417, 57.6003, 960.401, 1229.2, 834.057, 0, 0, 0, 0
