14, 16.8398, 57.0024, 960.739, 1229.54, 834.168, 0, 0, 0, 0
15, 16.8398, 57.0235, 960.739, 1229.54, 834.168, 0, 0, 0, 0
15, 16.8398, 57.0235, 960.739, 1229.54, 834.168, 0, 0, 0, 0
16, 16.8398, 57.0235, 960.739, 1229.54, 834.168, 0, 0, 0, 0
16, 16.8398, 57.0235, 960.739, 1229.54, 834.168, 0, 0, 0, 0
17, 16.8401, 57.0236, 960.741, 1229.52, 834.148, 0, 0, 0, 0
17, 16.8401, 57.0236, 960.741, 1229.52, 834.148, 0, 0, 0, 0
18, 16.8398, 57.0341, 960.744, 1229.5, 834.126, 0, 0, 0, 0
18, 16.8398, 57.0341, 960.744, 1229.5, 834.126, 0, 0, 0, 0
19, 16.8401, 56.9813, 960.746, 1229.48, 834.106, 0, 0, 0, 0
19, 16.8401, 56.9813, 960.746, 1229.48, 834.106, 0, 0, 0, 0
20, 16.8398, 57.0341, 960.745, 1229.49, 834.111, 0, 0, 0, 0
20, 16.8398, 57.0341, 960.745, 1229.49, 834.111, 0, 0, 0, 0
21, 16.8398, 57.087, 960.745, 1229.49, 834.111, 0, 0, 0, 0
21, 16.8398, 57.087, 960.745, 1229.49, 834.111, 0, 0, 0, 0
22, 16.8398, 57.0817, 960.744, 1229.5, 834.126, 0, 0, 0, 0
22, 16.8398, 57.0817, 960.744, 1229.5, 834.126, 0, 0, 0, 0
23, 16.8401, 57.0447, 960.744, 1229.5, 834.12, 0, 0, 0, 0
23, 16.8401, 57.0447, 960.744, 1229.5, 834.12, 0, 0, 0, 0
24, 16.8398, 57.1505, 960.745, 1229.49, 834.111, 0, 0, 0, 0
24, 16.8398, 57.1505, 960.745, 1229.49, 834.111, 0, 0, 0, 0
25, 16.8398, 57.0923, 960.744, 1229.5, 834.126, 0, 0, 0, 0
25, 16.8398, 57.0923, 960.744, 1229.5, 834.126, 0, 0, 0, 0
26, 16.8398, 57.0817, 960.742, 1229.52, 834.14, 0, 0, 0, 0
26, 16.8398, 57.0817, 960.742, 1229.52, 834.14, 0, 0, 0, 0
27, 16.8401, 57.1135, 960.741, 1229.52, 834.148, 0, 0, 0, 0
27, 16.8401, 57.1135, 960.741, 1229.52, 834.148, 0, 0, 0, 0
28, 16.8401, 57.1505, 960.739, 1229.54, 834.163, 0, 0, 0, 0
28, 16.8401, 57.1505, 960.739, 1229.54, 834.163, 0, 0, 0, 0
29, 16.8404, 57.1082, 960.741, 1229.52, 834.146, 0, 0, 0, 0
29, 16.8404, 57.1082, 960.741, 1229.52, 834.146, 0, 0, 0, 0
30, 16.8407, 57.0448, 960.74, 1229.53, 834.155, 0, 0, 0, 0
30, 16.8407, 57.0448, 960.74, 1229.53, 834.155, 0, 0, 0, 0
31, 16.8407, 57.0871, 960.742, 1229.53, 834.155, 0, 0, 0, 0
31, 16.8407, 57.0871, 960.742, 1229.52, 834.14, 0, 0, 0, 0
32, 16.841, 57.103, 960.743, 1229.51, 834.135, 0, 0, 0, 0
32, 16.841, 57.103, 960.743, 1229.51, 834.135, 0, 0, 0, 0
33, 16.8407, 57.1189, 960.739, 1229.54, 834.169, 0, 0, 0, 0
33, 16.8407, 57.1189, 960.739, 1229.54, 834.169, 0, 0, 0, 0
34, 16.841, 57.0819, 960.738, 1229.55, 834.177, 0, 0, 0, 0
34, 16.841, 57.0819, 960.738, 1229.55, 834.177, 0, 0, 0, 0
35, 16.841, 57.103, 960.734, 1229.58, 834.206, 0, 0, 0, 0
35, 16.841, 57.103, 960.734, 1229.58, 834.206, 0, 0, 0, 0
36, 16.841, 57.1083, 960.729, 1229.62, 834.248, 0, 0, 0, 0
36, 16.841, 57.1083, 960.729, 1229.62, 834.248, 0, 0, 0, 0
37, 16.8414, 57.1401, 960.728, 1229.41, 834.26, 0, 0, 0, 0
37, 16.8414, 57.1401, 960.728, 1229.41, 834.26, 0, 0, 0, 0
38, 16.8414, 57.1348, 960.728, 1229.41, 834.26, 0, 0, 0, 0
38, 16.8414, 57.1348, 960.728, 1229.41, 834.031, 0, 0, 0, 0
39, 16.8417, 57.1084, 960.73, 1229.39, 834.011, 0, 0, 0, 0
39, 16.8417, 57.1084, 960.73, 1229.39, 834.011, 0, 0, 0, 0
40, 16.842, 57.1931, 960.732, 1229.37, 833.994, 0, 0, 0, 0
40, 16.842, 57.1931, 960.732, 1229.37, 833.994, 0, 0, 0, 0
41, 16.8423, 57.1243, 960.734, 1229.35, 834.204, 0, 0, 0, 0
41, 16.8423, 57.1243, 960.734, 1229.35, 834.204, 0, 0, 0, 0
42, 16.8426, 57.0821, 960.737, 1229.33, 834.184, 0, 0, 0, 0
42, 16.8426, 57.0821, 960.737, 1229.33, 833.955, 0, 0, 0, 0
43, 16.8426, 57.1244, 960.738, 1229.32, 833.941, 0, 0, 0, 0
43, 16.8426, 57.1244, 960.738, 1229.32, 833.941, 0, 0, 0, 0
44, 16.8426, 57.135, 960.737, 1229.33, 833.955, 0, 0, 0, 0
44, 16.8426, 57.135, 960.737, 1229.33, 833.955, 0, 0, 0, 0
45, 16.8426, 57.2037, 960.735, 1229.34, 833.969, 0, 0, 0, 0
45, 16.8426, 57.2037, 960.735, 1229.34, 833.969, 0, 0, 0, 0
46, 16.8429, 57.1667, 960.734, 1229.36, 833.981, 0, 0, 0, 0
46, 16.8429, 57.1667, 960.734, 1229.36, 833.981, 0, 0, 0, 0
47, 16.8429, 57.172, 960.734, 1229.36, 833.981, 0, 0, 0, 0
47, 16.8429, 57.172, 960.734, 1229.36, 833.981, 0, 0, 0, 0
48, 16.8429, 57.1826, 960.734, 1229.36, 833.981, 0, 0, 0, 0
48, 16.8429, 57.1826, 960.734, 1229.36, 833.981, 0, 0, 0, 0
49, 16.8429, 57.2143, 960.734, 1229.36, 833.981, 0, 0, 0, 0
49, 16.8429, 57.2143, 960.734, 1229.36, 833.981, 0, 0, 0, 0
50, 16.8429, 57.262, 960.735, 1229.34, 833.967, 0, 0, 0, 0
50, 16.8429, 57.262, 960.735, 1229.34, 833.967, 0, 0, 0, 0
51, 16.8433, 57.2356, 960.738, 1229.32, 833.947, 0, 0, 0, 0
51, 16.8433, 57.2356, 960.738, 1229.32, 833.947, 0, 0, 0, 0
52, 16.8436, 57.2673, 960.74, 1229.3, 833.927, 0, 0, 0, 0
52, 16.8436, 57.2673, 960.74, 1229.3, 833.927, 0, 0, 0, 0
53, 16.8436, 57.2673, 960.74, 1229.3, 833.927, 0, 0, 0, 0
53, 16.8439, 57.2621, 960.744, 1229.27, 833.896, 0, 0, 0, 0
54, 16.8439, 57.2621, 960.744, 1229.27, 833.896, 0, 0, 0, 0
54, 16.8439, 57.2727, 960.749, 1229.23, 833.854, 0, 0, 0, 0
55, 16.8439, 57.2727, 960.749, 1229.23, 833.854, 0, 0, 0, 0
55, 16.8439, 57.2727, 960.75, 1229.22, 834.069, 0, 0, 0, 0
56, 16.8439, 57.2727, 960.75, 1229.22, 834.069, 0, 0, 0, 0
56, 16.8442, 57.3468, 960.751, 1229.21, 834.063, 0, 0, 0, 0
57, 16.8442, 57.3309, 960.753, 1229.2, 834.049, 0, 0, 0, 0
57, 16.8442, 57.3309, 960.753, 1229.2, 834.049, 0, 0, 0, 0
58, 16.8442, 57.3309, 960.753, 1229.2, 834.049, 0, 0, 0, 0
58, 16.8442, 57.2515, 960.753, 1229.2, 834.049, 0, 0, 0, 0
59, 16.8442, 57.2515, 960.753, 1229.2, 834.049, 0, 0, 0, 0
59, 16.8445, 57.2886, 960.755, 1229.18, 834.032, 0, 0, 0, 0
