36, 16.8252, 57.0535, 960.64, 1229.92, 834.32, 0, 0, 0, 0
37, 16.8252, 57.0535, 960.642, 1229.91, 834.305, 0, 0, 0, 0
37, 16.8252, 57.0535, 960.642, 1229.91, 834.305, 0, 0, 0, 0
38, 16.8252, 57.0376, 960.64, 1229.92, 834.32, 0, 0, 0, 0
38, 16.8252, 57.0376, 960.64, 1229.92, 834.32, 0, 0, 0, 0
39, 16.8252, 57.0006, 960.642, 1229.91, 834.305, 0, 0, 0, 0
39, 16.8252, 57.0006, 960.642, 1229.91, 834.305, 0, 0, 0, 0
40, 16.8252, 57.0429, 960.642, 1229.91, 834.305, 0, 0, 0, 0
40, 16.8252, 57.0429, 960.642, 1229.91, 834.305, 0, 0, 0, 0
41, 16.8252, 57.0112, 960.64, 1229.92, 834.32, 0, 0, 0, 0
41, 16.8252, 57.0112, 960.64, 1229.92, 834.32, 0, 0, 0, 0
42, 16.8252, 57.0429, 960.64, 1229.92, 834.32, 0, 0, 0, 0
42, 16.8252, 57.0429, 960.64, 1229.92, 834.32, 0, 0, 0, 0
43, 16.8252, 56.9794, 960.642, 1229.91, 834.305, 0, 0, 0, 0
43, 16.8252, 56.9794, 960.642, 1229.91, 834.305, 0, 0, 0, 0
44, 16.8255, 56.9742, 960.642, 1229.91, 834.303, 0, 0, 0, 0
44, 16.8255, 56.9742, 960.642, 1229.91, 834.303, 0, 0, 0, 0
45, 16.8258, 56.9795, 960.643, 1229.9, 834.297, 0, 0, 0, 0
45, 16.8258, 56.9795, 960.643, 1229.9, 834.297, 0, 0, 0, 0
46, 16.8258, 56.9266, 960.644, 1229.89, 834.283, 0, 0, 0, 0
46, 16.8258, 56.9266, 960.644, 1229.89, 834.283, 0, 0, 0, 0
47, 16.8258, 57.0165, 960.646, 1229.87, 834.269, 0, 0, 0, 0
47, 16.8258, 57.0165, 960.646, 1229.87, 834.269, 0, 0, 0, 0
48, 16.8258, 56.9583, 960.646, 1229.87, 834.269, 0, 0, 0, 0
48, 16.8258, 56.9583, 960.646, 1229.87, 834.269, 0, 0, 0, 0
49, 16.8258, 56.9742, 960.648, 1229.86, 834.255, 0, 0, 0, 0
49, 16.8258, 56.9742, 960.648, 1229.86, 834.255, 0, 0, 0, 0
50, 16.8258, 56.9689, 960.649, 1229.85, 834.241, 0, 0, 0, 0
50, 16.8258, 56.9689, 960.649, 1229.85, 834.241, 0, 0, 0, 0
51, 16.8258, 56.9054, 960.649, 1229.85, 834.241, 0, 0, 0, 0
51, 16.8258, 56.9054, 960.649, 1229.85, 834.241, 0, 0, 0, 0
52, 16.8262, 56.9425, 960.651, 1229.83, 834.224, 0, 0, 0, 0
52, 16.8262, 56.9425, 960.651, 1229.83, 834.224, 0, 0, 0, 0
53, 16.8258, 56.9848, 960.651, 1229.83, 834.455, 0, 0, 0, 0
53, 16.8258, 56.9848, 960.651, 1229.83, 834.455, 0, 0, 0, 0
54, 16.8262, 56.9689, 960.653, 1229.81, 834.439, 0, 0, 0, 0
54, 16.8262, 56.9689, 960.653, 1229.81, 834.439, 0, 0, 0, 0
55, 16.8262, 56.9689, 960.653, 1229.81, 834.439, 0, 0, 0, 0
55, 16.8262, 56.9689, 960.653, 1229.81, 834.439, 0, 0, 0, 0
56, 16.8262, 56.9848, 960.653, 1229.81, 834.439, 0, 0, 0, 0
56, 16.8262, 56.9848, 960.653, 1229.81, 834.439, 0, 0, 0, 0
57, 16.8258, 56.9795, 960.651, 1229.83, 834.455, 0, 0, 0, 0
57, 16.8258, 56.9795, 960.651, 1229.83, 834.455, 0, 0, 0, 0
58, 16.8262, 56.9636, 960.651, 1229.83, 834.453, 0, 0, 0, 0
58, 16.8262, 56.9636, 960.651, 1229.83, 834.453, 0, 0, 0, 0
59, 16.8265, 56.9796, 960.655, 1229.79, 834.419, 0, 0, 0, 0
59, 16.8265, 56.9796, 960.655, 1229.79, 834.419, 0, 0, 0, 0
