22, 16.8395, 57.4096, 960.411, 1229.58, 833.973, 0, 0, 0, 0
23, 16.8398, 57.4414, 960.41, 1229.59, 833.985, 0, 0, 0, 0
23, 16.8398, 57.4414, 960.41, 1229.59, 833.985, 0, 0, 0, 0
24, 16.8398, 57.4679, 960.408, 1229.6, 833.999, 0, 0, 0, 0
24, 16.8398, 57.4679, 960.408, 1229.6, 833.999, 0, 0, 0, 0
25, 16.8395, 57.4255, 960.405, 1229.63, 834.03, 0, 0, 0, 0
25, 16.8395, 57.4255, 960.405, 1229.41, 834.03, 0, 0, 0, 0
26, 16.8395, 57.3673, 960.401, 1229.43, 834.058, 0, 0, 0, 0
26, 16.8395, 57.3673, 960.401, 1229.43, 834.058, 0, 0, 0, 0
27, 16.8395, 57.3779, 960.398, 1229.46, 834.087, 0, 0, 0, 0
27, 16.8395, 57.3779, 960.398, 1229.46, 834.087, 0, 0, 0, 0
28, 16.8395, 57.3568, 960.398, 1229.46, 834.087, 0, 0, 0, 0
28, 16.8395, 57.3568, 960.398, 1229.46, 834.087, 0, 0, 0, 0
29, 16.8391, 57.325, 960.397, 1229.47, 834.092, 0, 0, 0, 0
29, 16.8391, 57.325, 960.397, 1229.47, 834.092, 0, 0, 0, 0
30, 16.8395, 57.3515, 960.4, 1229.45, 834.073, 0, 0, 0, 0
30, 16.8395, 57.3515, 960.4, 1229.45, 834.073, 0, 0, 0, 0
31, 16.8395, 57.3673, 960.4, 1229.45, 834.073, 0, 0, 0, 0
31, 16.8395, 57.3673, 960.4, 1229.45, 834.073, 0, 0, 0, 0
32, 16.8398, 57.3568, 960.402, 1229.43, 834.056, 0, 0, 0, 0
32, 16.8398, 57.3568, 960.402, 1229.43, 834.056, 0, 0, 0, 0
33, 16.8398, 57.3092, 960.403, 1229.42, 834.042, 0, 0, 0, 0
33, 16.8398, 57.3092, 960.403, 1229.42, 834.042, 0, 0, 0, 0
34, 16.8398, 57.3462, 960.405, 1229.4, 834.027, 0, 0, 0, 0
34, 16.8398, 57.3462, 960.405, 1229.4, 833.798, 0, 0, 0, 0
35, 16.8401, 57.2563, 960.405, 1229.4, 833.793, 0, 0, 0, 0
35, 16.8401, 57.2563, 960.405, 1229.4, 833.793, 0, 0, 0, 0
36, 16.8401, 57.3251, 960.407, 1229.38, 833.779, 0, 0, 0, 0
36, 16.8401, 57.3251, 960.407, 1229.38, 833.779, 0, 0, 0, 0
37, 16.8398, 57.3039, 960.407, 1229.39, 834.013, 0, 0, 0, 0
37, 16.8398, 57.3039, 960.407, 1229.39, 834.013, 0, 0, 0, 0
38, 16.8398, 57.2457, 960.408, 1229.37, 833.999, 0, 0, 0, 0
38, 16.8398, 57.2457, 960.408, 1229.37, 833.999, 0, 0, 0, 0
39, 16.8398, 57.2986, 960.408, 1229.37, 833.999, 0, 0, 0, 0
39, 16.8398, 57.2986, 960.408, 1229.37, 833.999, 0, 0, 0, 0
40, 16.8398, 57.2721, 960.408, 1229.37, 833.999, 0, 0, 0, 0
40, 16.8398, 57.2721, 960.408, 1229.37, 833.999, 0, 0, 0, 0
41, 16.8395, 57.2615, 960.41, 1229.36, 833.988, 0, 0, 0, 0
41, 16.8395, 57.2615, 960.41, 1229.36, 833.988, 0, 0, 0, 0
42, 16.8395, 57.2563, 960.411, 1229.35, 833.973, 0, 0, 0, 0
42, 16.8395, 57.2563, 960.411, 1229.35, 833.973, 0, 0, 0, 0
43, 16.8391, 57.2086, 960.412, 1229.34, 833.965, 0, 0, 0, 0
43, 16.8391, 57.2086, 960.412, 1229.34, 833.965, 0, 0, 0, 0
44, 16.8391, 57.2509, 960.414, 1229.33, 833.95, 0, 0, 0, 0
44, 16.8391, 57.2509, 960.414, 1229.33, 833.95, 0, 0, 0, 0
45, 16.8391, 57.2668, 960.414, 1229.33, 833.95, 0, 0, 0, 0
45, 16.8391, 57.2668, 960.414, 1229.33, 833.95, 0, 0, 0, 0
46, 16.8391, 57.3091, 960.411, 1229.35, 833.979, 0, 0, 0, 0
46, 16.8391, 57.3091, 960.411, 1229.35, 833.979, 0, 0, 0, 0
47, 16.8391, 57.2668, 960.407, 1229.38, 834.007, 0, 0, 0, 0
47, 16.8391, 57.2668, 960.407, 1229.38, 834.007, 0, 0, 0, 0
48, 16.8391, 57.2615, 960.404, 1229.41, 834.036, 0, 0, 0, 0
48, 16.8391, 57.2615, 960.404, 1229.41, 834.036, 0, 0, 0, 0
49, 16.8391, 57.2139, 960.401, 1229.44, 834.064, 0, 0, 0, 0
49, 16.8391, 57.2139, 960.401, 1229.44, 834.064, 0, 0, 0, 0
50, 16.8391, 57.3355, 960.397, 1229.47, 834.092, 0, 0, 0, 0
50, 16.8391, 57.3355, 960.397, 1229.47, 834.092, 0, 0, 0, 0
51, 16.8395, 57.3197, 960.395, 1229.49, 834.115, 0, 0, 0, 0
51, 16.8395, 57.3197, 960.395, 1229.49, 834.115, 0, 0, 0, 0
52, 16.8391, 57.3514, 960.394, 1229.5, 833.892, 0, 0, 0, 0
52, 16.8391, 57.3514, 960.394, 1229.5, 833.892, 0, 0, 0, 0
53, 16.8395, 57.2827, 960.393, 1229.5, 834.129, 0, 0, 0, 0
53, 16.8395, 57.2827, 960.393, 1229.5, 834.129, 0, 0, 0, 0
54, 16.8398, 57.3621, 960.393, 1229.5, 834.127, 0, 0, 0, 0
54, 16.8398, 57.3621, 960.393, 1229.5, 834.127, 0, 0, 0, 0
55, 16.8398, 57.3462, 960.393, 1229.5, 834.127, 0, 0, 0, 0
55, 16.8398, 57.3462, 960.393, 1229.5, 834.127, 0, 0, 0, 0
56, 16.8401, 57.3462, 960.395, 1229.48, 834.107, 0, 0, 0, 0
56, 16.8401, 57.3462, 960.395, 1229.48, 834.107, 0, 0, 0, 0
57, 16.8401, 57.3145, 960.395, 1229.48, 834.107, 0, 0, 0, 0
57, 16.8401, 57.3145, 960.395, 1229.48, 834.107, 0, 0, 0, 0
58, 16.8404, 57.3251, 960.396, 1229.48, 834.104, 0, 0, 0, 0
58, 16.8404, 57.3251, 960.396, 1229.48, 834.104, 0, 0, 0, 0
59, 16.8404, 57.3727, 960.396, 1229.48, 834.104, 0, 0, 0, 0
59, 16.8404, 57.3727, 960.396, 1229.25, 834.104, 0, 0, 0, 0
