23, 16.8116, 56.7185, 960.494, 1229.56, 833.727, 0, 0, 0, 0
24, 16.8116, 56.7185, 960.494, 1229.56, 833.727, 0, 0, 0, 0
24, 16.8116, 56.8032, 960.494, 1229.56, 833.727, 0, 0, 0, 0
25, 16.8116, 56.8032, 960.494, 1229.56, 833.727, 0, 0, 0, 0
25, 16.8119, 56.7609, 960.494, 1229.56, 833.724, 0, 0, 0, 0
26, 16.8119, 56.7609, 960.494, 1229.56, 833.724, 0, 0, 0, 0
26, 16.8119, 56.8243, 960.494, 1229.56, 833.724, 0, 0, 0, 0
27, 16.8119, 56.8243, 960.494, 1229.56, 833.495, 0, 0, 0, 0
27, 16.8116, 56.8296, 960.494, 1229.56, 833.727, 0, 0, 0, 0
28, 16.8116, 56.8296, 960.494, 1229.56, 833.727, 0, 0, 0, 0
28, 16.8116, 56.8137, 960.496, 1229.55, 833.484, 0, 0, 0, 0
29, 16.8116, 56.8137, 960.496, 1229.55, 833.713, 0, 0, 0, 0
29, 16.8116, 56.819, 960.497, 1229.53, 833.698, 0, 0, 0, 0
30, 16.8116, 56.819, 960.497, 1229.53, 833.698, 0, 0, 0, 0
30, 16.8116, 56.7979, 960.496, 1229.55, 833.713, 0, 0, 0, 0
31, 16.8116, 56.7979, 960.496, 1229.55, 833.713, 0, 0, 0, 0
31, 16.8116, 56.819, 960.496, 1229.55, 833.713, 0, 0, 0, 0
32, 16.8116, 56.819, 960.496, 1229.55, 833.713, 0, 0, 0, 0
32, 16.8119, 56.8243, 960.496, 1229.54, 833.71, 0, 0, 0, 0
33, 16.8119, 56.8243, 960.496, 1229.54, 833.71, 0, 0, 0, 0
33, 16.8119, 56.8243, 960.499, 1229.51, 833.682, 0, 0, 0, 0
34, 16.8119, 56.8243, 960.499, 1229.51, 833.682, 0, 0, 0, 0
34, 16.8122, 56.8138, 960.502, 1229.5, 833.662, 0, 0, 0, 0
35, 16.8122, 56.8138, 960.502, 1229.5, 833.662, 0, 0, 0, 0
35, 16.8122, 56.7927, 960.502, 1229.5, 833.662, 0, 0, 0, 0
36, 16.8122, 56.7927, 960.502, 1229.5, 833.662, 0, 0, 0, 0
36, 16.8119, 56.7873, 960.499, 1229.51, 833.682, 0, 0, 0, 0
37, 16.8119, 56.7873, 960.499, 1229.51, 833.682, 0, 0, 0, 0
37, 16.8119, 56.8825, 960.498, 1229.53, 833.696, 0, 0, 0, 0
38, 16.8119, 56.8825, 960.498, 1229.53, 833.696, 0, 0, 0, 0
38, 16.8122, 56.835, 960.497, 1229.54, 833.705, 0, 0, 0, 0
39, 16.8122, 56.835, 960.497, 1229.54, 833.705, 0, 0, 0, 0
39, 16.8119, 56.8191, 960.491, 1229.59, 833.752, 0, 0, 0, 0
40, 16.8119, 56.8191, 960.491, 1229.59, 833.752, 0, 0, 0, 0
40, 16.8122, 56.8244, 960.49, 1229.59, 833.761, 0, 0, 0, 0
41, 16.8122, 56.8244, 960.49, 1229.59, 833.761, 0, 0, 0, 0
41, 16.8122, 56.7874, 960.488, 1229.61, 833.775, 0, 0, 0, 0
42, 16.8122, 56.7874, 960.488, 1229.61, 833.775, 0, 0, 0, 0
42, 16.8122, 56.8614, 960.485, 1229.64, 833.804, 0, 0, 0, 0
43, 16.8122, 56.8614, 960.485, 1229.64, 833.804, 0, 0, 0, 0
43, 16.8122, 56.8244, 960.483, 1229.65, 833.818, 0, 0, 0, 0
44, 16.8122, 56.8244, 960.483, 1229.65, 833.818, 0, 0, 0, 0
44, 16.8119, 56.7926, 960.483, 1229.66, 833.823, 0, 0, 0, 0
45, 16.8119, 56.7926, 960.483, 1229.66, 833.823, 0, 0, 0, 0
45, 16.8119, 56.7873, 960.481, 1229.67, 833.838, 0, 0, 0, 0
46, 16.8119, 56.7873, 960.481, 1229.67, 833.838, 0, 0, 0, 0
46, 16.8119, 56.782, 960.484, 1229.64, 833.809, 0, 0, 0, 0
47, 16.8119, 56.782, 960.484, 1229.87, 833.809, 0, 0, 0, 0
47, 16.8122, 56.7609, 960.483, 1229.65, 833.818, 0, 0, 0, 0
48, 16.8122, 56.7609, 960.483, 1229.65, 833.818, 0, 0, 0, 0
48, 16.8122, 56.8508, 960.485, 1229.64, 833.804, 0, 0, 0, 0
49, 16.8122, 56.8508, 960.485, 1229.64, 833.804, 0, 0, 0, 0
49, 16.8122, 56.8244, 960.483, 1229.65, 833.818, 0, 0, 0, 0
50, 16.8122, 56.8244, 960.483, 1229.65, 833.818, 0, 0, 0, 0
50, 16.8125, 56.8086, 960.482, 1229.66, 833.827, 0, 0, 0, 0
51, 16.8125, 56.8086, 960.482, 1229.66, 833.827, 0, 0, 0, 0
51, 16.8125, 56.8297, 960.482, 1229.66, 833.827, 0, 0, 0, 0
52, 16.8125, 56.8297, 960.482, 1229.66, 833.827, 0, 0, 0, 0
52, 16.8122, 56.8403, 960.48, 1229.68, 833.846, 0, 0, 0, 0
53, 16.8122, 56.8403, 960.48, 1229.68, 833.846, 0, 0, 0, 0
53, 16.8122, 56.8297, 960.48, 1229.68, 833.846, 0, 0, 0, 0
54, 16.8122, 56.8297, 960.48, 1229.68, 833.846, 0, 0, 0, 0
54, 16.8125, 56.8297, 960.482, 1229.66, 833.827, 0, 0, 0, 0
55, 16.8125, 56.8297, 960.482, 1229.66, 833.827, 0, 0, 0, 0
55, 16.8125, 56.798, 960.484, 1229.65, 833.813, 0, 0, 0, 0
56, 16.8125, 56.798, 960.484, 1229.65, 833.813, 0, 0, 0, 0
56, 16.8125, 56.798, 960.484, 1229.65, 833.813, 0, 0, 0, 0
57, 16.8125, 56.798, 960.484, 1229.65, 833.813, 0, 0, 0, 0
57, 16.8128, 56.8456, 960.484, 1229.64, 833.81, 0, 0, 0, 0
58, 16.8128, 56.8456, 960.484, 1229.64, 833.581, 0, 0, 0, 0
58, 16.8128, 56.8615, 960.483, 1229.66, 833.595, 0, 0, 0, 0
59, 16.8128, 56.8615, 960.483, 1229.66, 833.595, 0, 0, 0, 0
59, 16.8128, 56.8456, 960.479, 1229.69, 833.623, 0, 0, 0, 0
