40, 16.9481, 56.3279, 960.944, 1228.49, 833.34, 0, 0, 0, 0
40, 16.9481, 56.3808, 960.944, 1228.49, 833.34, 0, 0, 0, 0
41, 16.9481, 56.3808, 960.944, 1228.49, 833.34, 0, 0, 0, 0
41, 16.9481, 56.3014, 960.946, 1228.47, 833.325, 0, 0, 0, 0
42, 16.9481, 56.3014, 960.946, 1228.47, 833.554, 0, 0, 0, 0
42, 16.9481, 56.3279, 960.946, 1228.47, 833.554, 0, 0, 0, 0
43, 16.9481, 56.3279, 960.946, 1228.7, 833.554, 0, 0, 0, 0
43, 16.9478, 56.2855, 960.942, 1228.73, 833.588, 0, 0, 0, 0
44, 16.9478, 56.2855, 960.942, 1228.73, 833.588, 0, 0, 0, 0
44, 16.9481, 56.3385, 960.941, 1228.74, 833.597, 0, 0, 0, 0
45, 16.9481, 56.3385, 960.941, 1228.74, 833.597, 0, 0, 0, 0
45, 16.9481, 56.2591, 960.939, 1228.76, 833.611, 0, 0, 0, 0
46, 16.9481, 56.2591, 960.939, 1228.76, 833.611, 0, 0, 0, 0
46, 16.9481, 56.2696, 960.939, 1228.76, 833.611, 0, 0, 0, 0
47, 16.9481, 56.2696, 960.939, 1228.76, 833.611, 0, 0, 0, 0
47, 16.9478, 56.2537, 960.938, 1228.76, 833.616, 0, 0, 0, 0
48, 16.9478, 56.2537, 960.938, 1228.76, 833.616, 0, 0, 0, 0
48, 16.9478, 56.259, 960.94, 1228.75, 833.602, 0, 0, 0, 0
49, 16.9478, 56.259, 960.94, 1228.75, 833.602, 0, 0, 0, 0
49, 16.9478, 56.2643, 960.942, 1228.73, 833.588, 0, 0, 0, 0
50, 16.9478, 56.2643, 960.942, 1228.73, 833.588, 0, 0, 0, 0
50, 16.9478, 56.1426, 960.942, 1228.73, 833.588, 0, 0, 0, 0
51, 16.9478, 56.1426, 960.942, 1228.73, 833.588, 0, 0, 0, 0
51, 16.9478, 56.2484, 960.94, 1228.75, 833.831, 0, 0, 0, 0
52, 16.9478, 56.2484, 960.94, 1228.75, 833.831, 0, 0, 0, 0
52, 16.9478, 56.2855, 960.942, 1228.96, 833.817, 0, 0, 0, 0
53, 16.9478, 56.2855, 960.942, 1228.96, 833.817, 0, 0, 0, 0
53, 16.9481, 56.2326, 960.944, 1228.94, 833.797, 0, 0, 0, 0
54, 16.9481, 56.2326, 960.944, 1228.94, 833.797, 0, 0, 0, 0
54, 16.9478, 56.3014, 960.942, 1228.96, 833.817, 0, 0, 0, 0
55, 16.9478, 56.3014, 960.942, 1228.96, 833.817, 0, 0, 0, 0
55, 16.9475, 56.3331, 960.938, 1228.77, 833.848, 0, 0, 0, 0
56, 16.9475, 56.3331, 960.938, 1228.77, 833.848, 0, 0, 0, 0
56, 16.9475, 56.3437, 960.931, 1228.82, 833.905, 0, 0, 0, 0
57, 16.9475, 56.3437, 960.931, 1228.82, 833.905, 0, 0, 0, 0
57, 16.9475, 56.3331, 960.928, 1228.85, 833.933, 0, 0, 0, 0
58, 16.9475, 56.3331, 960.928, 1228.85, 833.933, 0, 0, 0, 0
58, 16.9472, 56.3595, 960.922, 1228.9, 833.981, 0, 0, 0, 0
59, 16.9472, 56.3595, 960.922, 1228.9, 833.752, 0, 0, 0, 0
59, 16.9468, 56.3383, 960.922, 1228.9, 833.758, 0, 0, 0, 0
