44, 16.944, 56.0574, 960.939, 1228.99, 833.84, 0, 0, 0, 0
44, 16.9443, 56.1369, 960.939, 1228.98, 833.837, 0, 0, 0, 0
45, 16.9443, 56.1369, 960.939, 1228.98, 833.837, 0, 0, 0, 0
45, 16.944, 56.1157, 960.939, 1228.99, 833.84, 0, 0, 0, 0
46, 16.944, 56.1157, 960.939, 1228.99, 833.84, 0, 0, 0, 0
46, 16.9443, 56.0892, 960.941, 1228.97, 833.823, 0, 0, 0, 0
47, 16.9443, 56.0892, 960.941, 1228.97, 833.823, 0, 0, 0, 0
47, 16.9443, 56.0733, 960.941, 1228.97, 833.823, 0, 0, 0, 0
48, 16.9443, 56.0733, 960.941, 1228.97, 833.823, 0, 0, 0, 0
48, 16.9446, 56.1104, 960.942, 1228.96, 833.818, 0, 0, 0, 0
49, 16.9446, 56.1104, 960.942, 1228.96, 833.818, 0, 0, 0, 0
49, 16.9446, 56.0522, 960.942, 1228.96, 833.818, 0, 0, 0, 0
50, 16.9446, 56.0522, 960.942, 1228.96, 833.818, 0, 0, 0, 0
50, 16.9446, 56.0999, 960.945, 1228.94, 833.789, 0, 0, 0, 0
51, 16.9446, 56.0999, 960.945, 1228.94, 833.789, 0, 0, 0, 0
51, 16.9446, 56.1052, 960.947, 1228.92, 833.775, 0, 0, 0, 0
52, 16.9446, 56.1052, 960.947, 1228.92, 833.775, 0, 0, 0, 0
52, 16.9449, 56.0099, 960.949, 1228.9, 833.756, 0, 0, 0, 0
53, 16.9449, 56.0099, 960.949, 1228.9, 833.756, 0, 0, 0, 0
53, 16.9449, 56.0364, 960.951, 1228.89, 833.741, 0, 0, 0, 0
54, 16.9449, 56.0364, 960.951, 1228.89, 833.741, 0, 0, 0, 0
54, 16.9446, 56.084, 960.95, 1228.89, 833.747, 0, 0, 0, 0
55, 16.9446, 56.084, 960.95, 1228.89, 833.747, 0, 0, 0, 0
55, 16.9446, 56.0363, 960.952, 1228.88, 833.733, 0, 0, 0, 0
56, 16.9446, 56.0363, 960.952, 1228.88, 833.733, 0, 0, 0, 0
56, 16.9446, 55.9675, 960.952, 1228.88, 833.733, 0, 0, 0, 0
57, 16.9446, 55.9675, 960.952, 1228.88, 833.733, 0, 0, 0, 0
57, 16.9443, 56.0522, 960.953, 1228.87, 833.953, 0, 0, 0, 0
58, 16.9443, 56.0522, 960.953, 1229.1, 833.953, 0, 0, 0, 0
58, 16.9443, 56.0204, 960.953, 1229.1, 833.953, 0, 0, 0, 0
59, 16.9443, 56.0204, 960.953, 1229.1, 833.953, 0, 0, 0, 0
59, 16.9443, 56.0469, 960.954, 1229.09, 833.939, 0, 0, 0, 0
