16, 16.8433, 57.4313, 960.623, 1229.16, 834.239, 0, 0, 0, 0
16, 16.8433, 57.4313, 960.623, 1229.16, 834.239, 0, 0, 0, 0
17, 16.8429, 57.4471, 960.622, 1229.16, 834.244, 0, 0, 0, 0
17, 16.8429, 57.4471, 960.622, 1229.16, 834.244, 0, 0, 0, 0
18, 16.8433, 57.4366, 960.623, 1229.16, 834.239, 0, 0, 0, 0
18, 16.8433, 57.4366, 960.623, 1229.16, 834.239, 0, 0, 0, 0
19, 16.8429, 57.4894, 960.624, 1229.15, 834.23, 0, 0, 0, 0
19, 16.8429, 57.4894, 960.624, 1229.15, 834.23, 0, 0, 0, 0
20, 16.8429, 57.4153, 960.624, 1229.38, 834.23, 0, 0, 0, 0
20, 16.8429, 57.4153, 960.624, 1229.38, 834.23, 0, 0, 0, 0
21, 16.8429, 57.5, 960.624, 1229.38, 834.23, 0, 0, 0, 0
21, 16.8429, 57.5, 960.624, 1229.38, 834.23, 0, 0, 0, 0
22, 16.8433, 57.4736, 960.621, 1229.4, 834.253, 0, 0, 0, 0
22, 16.8433, 57.4736, 960.621, 1229.4, 834.253, 0, 0, 0, 0
23, 16.8433, 57.4524, 960.619, 1229.41, 834.267, 0, 0, 0, 0
23, 16.8433, 57.4524, 960.619, 1229.18, 834.267, 0, 0, 0, 0
24, 16.8433, 57.426, 960.618, 1229.2, 834.281, 0, 0, 0, 0
24, 16.8433, 57.426, 960.618, 1229.2, 834.281, 0, 0, 0, 0
25, 16.8436, 57.463, 960.617, 1229.21, 834.061, 0, 0, 0, 0
25, 16.8436, 57.463, 960.617, 1229.21, 834.061, 0, 0, 0, 0
26, 16.8436, 57.4578, 960.615, 1229.22, 834.075, 0, 0, 0, 0
26, 16.8436, 57.4578, 960.615, 1229.22, 834.075, 0, 0, 0, 0
27, 16.8436, 57.3996, 960.617, 1229.21, 834.061, 0, 0, 0, 0
27, 16.8436, 57.3996, 960.617, 1229.21, 834.061, 0, 0, 0, 0
28, 16.8433, 57.3202, 960.616, 1229.21, 834.066, 0, 0, 0, 0
28, 16.8433, 57.3202, 960.616, 1229.21, 834.066, 0, 0, 0, 0
29, 16.8436, 57.4207, 960.615, 1229.22, 834.075, 0, 0, 0, 0
29, 16.8436, 57.4207, 960.615, 1229.22, 834.075, 0, 0, 0, 0
30, 16.8433, 57.426, 960.613, 1229.24, 834.095, 0, 0, 0, 0
30, 16.8433, 57.426, 960.613, 1229.24, 834.095, 0, 0, 0, 0
31, 16.8429, 57.3677, 960.612, 1229.25, 834.1, 0, 0, 0, 0
31, 16.8429, 57.3677, 960.612, 1229.25, 834.329, 0, 0, 0, 0
32, 16.8429, 57.3572, 960.612, 1229.25, 834.329, 0, 0, 0, 0
32, 16.8429, 57.3572, 960.612, 1229.25, 834.329, 0, 0, 0, 0
33, 16.8426, 57.336, 960.612, 1229.25, 834.332, 0, 0, 0, 0
33, 16.8426, 57.336, 960.612, 1229.25, 834.332, 0, 0, 0, 0
34, 16.8426, 57.4047, 960.613, 1229.24, 834.318, 0, 0, 0, 0
34, 16.8426, 57.4047, 960.613, 1229.24, 834.318, 0, 0, 0, 0
35, 16.8423, 57.3412, 960.614, 1229.23, 834.309, 0, 0, 0, 0
35, 16.8423, 57.3412, 960.614, 1229.23, 834.309, 0, 0, 0, 0
36, 16.8423, 57.3624, 960.614, 1229.23, 834.309, 0, 0, 0, 0
36, 16.8423, 57.3624, 960.614, 1229.23, 834.309, 0, 0, 0, 0
37, 16.8423, 57.3888, 960.614, 1229.23, 834.309, 0, 0, 0, 0
37, 16.8423, 57.3888, 960.614, 1229.23, 834.309, 0, 0, 0, 0
38, 16.8423, 57.4576, 960.616, 1229.21, 834.295, 0, 0, 0, 0
38, 16.8423, 57.4576, 960.616, 1229.21, 834.295, 0, 0, 0, 0
39, 16.8423, 57.4999, 960.616, 1229.21, 834.295, 0, 0, 0, 0
39, 16.8423, 57.4999, 960.616, 1229.21, 834.295, 0, 0, 0, 0
40, 16.8423, 57.484, 960.618, 1229.2, 834.28, 0, 0, 0, 0
40, 16.8423, 57.484, 960.618, 1229.2, 834.28, 0, 0, 0, 0
41, 16.8423, 57.5316, 960.618, 1229.2, 834.28, 0, 0, 0, 0
41, 16.8423, 57.5316, 960.618, 1229.43, 834.28, 0, 0, 0, 0
42, 16.8423, 57.5316, 960.621, 1229.4, 834.252, 0, 0, 0, 0
42, 16.8423, 57.5316, 960.621, 1229.4, 834.252, 0, 0, 0, 0
43, 16.8423, 57.5263, 960.623, 1229.38, 834.238, 0, 0, 0, 0
43, 16.8423, 57.5263, 960.623, 1229.38, 834.467, 0, 0, 0, 0
44, 16.8423, 57.484, 960.624, 1229.37, 834.453, 0, 0, 0, 0
44, 16.8423, 57.484, 960.624, 1229.37, 834.453, 0, 0, 0, 0
45, 16.8423, 57.447, 960.628, 1229.34, 834.424, 0, 0, 0, 0
45, 16.8423, 57.447, 960.628, 1229.34, 834.424, 0, 0, 0, 0
46, 16.8423, 57.4735, 960.629, 1229.33, 834.41, 0, 0, 0, 0
46, 16.8423, 57.4735, 960.629, 1229.33, 834.41, 0, 0, 0, 0
47, 16.8423, 57.5158, 960.628, 1229.34, 834.424, 0, 0, 0, 0
47, 16.8423, 57.5158, 960.628, 1229.34, 834.424, 0, 0, 0, 0
48, 16.842, 57.5686, 960.627, 1229.35, 834.43, 0, 0, 0, 0
48, 16.842, 57.5686, 960.627, 1229.35, 834.43, 0, 0, 0, 0
49, 16.842, 57.447, 960.629, 1229.33, 834.416, 0, 0, 0, 0
49, 16.842, 57.447, 960.629, 1229.33, 834.416, 0, 0, 0, 0
50, 16.8423, 57.4787, 960.626, 1229.36, 834.438, 0, 0, 0, 0
50, 16.8423, 57.4787, 960.626, 1229.36, 834.438, 0, 0, 0, 0
51, 16.8426, 57.4788, 960.623, 1229.38, 834.461, 0, 0, 0, 0
51, 16.8426, 57.4788, 960.623, 1229.38, 834.461, 0, 0, 0, 0
52, 16.8426, 57.5052, 960.62, 1229.41, 834.49, 0, 0, 0, 0
52, 16.8426, 57.5052, 960.62, 1229.41, 834.49, 0, 0, 0, 0
53, 16.8426, 57.4788, 960.618, 1229.42, 834.504, 0, 0, 0, 0
53, 16.8426, 57.4788, 960.618, 1229.42, 834.504, 0, 0, 0, 0
54, 16.8426, 57.5423, 960.615, 1229.45, 834.532, 0, 0, 0, 0
54, 16.8426, 57.5423, 960.615, 1229.45, 834.532, 0, 0, 0, 0
55, 16.8426, 57.5105, 960.615, 1229.45, 834.532, 0, 0, 0, 0
55, 16.8426, 57.5105, 960.615, 1229.45, 834.532, 0, 0, 0, 0
56, 16.8429, 57.4841, 960.614, 1229.46, 834.544, 0, 0, 0, 0
56, 16.8429, 57.4841, 960.614, 1229.46, 834.544, 0, 0, 0, 0
57, 16.8429, 57.4524, 960.612, 1229.48, 834.558, 0, 0, 0, 0
57, 16.8429, 57.4524, 960.612, 1229.48, 834.558, 0, 0, 0, 0
58, 16.8433, 57.4577, 960.611, 1229.48, 834.567, 0, 0, 0, 0
58, 16.8433, 57.4577, 960.611, 1229.48, 834.567, 0, 0, 0, 0
59, 16.8429, 57.5211, 960.61, 1229.49, 834.572, 0, 0, 0, 0
59, 16.8429, 57.5211, 960.61, 1229.49, 834.572, 0, 0, 0, 0
