33, 16.8198, 57.1216, 960.347, 1229.43, 834.058, 0, 0, 0, 0
34, 16.8198, 57.1216, 960.347, 1229.43, 834.058, 0, 0, 0, 0
34, 16.8201, 57.0687, 960.351, 1229.4, 834.025, 0, 0, 0, 0
35, 16.8201, 57.0687, 960.351, 1229.4, 834.025, 0, 0, 0, 0
35, 16.8205, 57.1216, 960.352, 1229.4, 834.022, 0, 0, 0, 0
36, 16.8205, 57.1216, 960.352, 1229.4, 834.022, 0, 0, 0, 0
36, 16.8205, 57.1745, 960.357, 1229.35, 833.979, 0, 0, 0, 0
37, 16.8205, 57.1745, 960.357, 1229.35, 833.979, 0, 0, 0, 0
37, 16.8205, 57.1639, 960.358, 1229.34, 833.965, 0, 0, 0, 0
38, 16.8205, 57.1639, 960.358, 1229.34, 833.965, 0, 0, 0, 0
38, 16.8205, 57.1481, 960.36, 1229.33, 833.951, 0, 0, 0, 0
39, 16.8205, 57.1481, 960.36, 1229.56, 833.951, 0, 0, 0, 0
39, 16.8205, 57.1163, 960.362, 1229.54, 833.937, 0, 0, 0, 0
40, 16.8205, 57.1163, 960.362, 1229.54, 833.937, 0, 0, 0, 0
40, 16.8205, 57.0793, 960.363, 1229.53, 833.923, 0, 0, 0, 0
41, 16.8205, 57.0793, 960.363, 1229.53, 833.923, 0, 0, 0, 0
41, 16.8205, 57.1269, 960.365, 1229.51, 833.908, 0, 0, 0, 0
42, 16.8205, 57.1269, 960.365, 1229.51, 833.908, 0, 0, 0, 0
42, 16.8208, 57.0529, 960.369, 1229.48, 833.875, 0, 0, 0, 0
43, 16.8208, 57.0529, 960.369, 1229.48, 833.875, 0, 0, 0, 0
43, 16.8205, 57.0317, 960.367, 1229.5, 833.894, 0, 0, 0, 0
44, 16.8205, 57.0317, 960.367, 1229.5, 833.894, 0, 0, 0, 0
44, 16.8208, 57.0318, 960.369, 1229.48, 833.875, 0, 0, 0, 0
45, 16.8208, 57.0318, 960.369, 1229.48, 833.875, 0, 0, 0, 0
45, 16.8208, 57.0476, 960.371, 1229.46, 833.861, 0, 0, 0, 0
46, 16.8208, 57.0476, 960.371, 1229.46, 833.861, 0, 0, 0, 0
46, 16.8208, 57.0318, 960.372, 1229.45, 833.846, 0, 0, 0, 0
47, 16.8208, 57.0318, 960.372, 1229.45, 833.846, 0, 0, 0, 0
47, 16.8208, 57.0265, 960.372, 1229.45, 833.846, 0, 0, 0, 0
48, 16.8208, 57.0265, 960.372, 1229.45, 833.846, 0, 0, 0, 0
48, 16.8208, 57.0318, 960.374, 1229.67, 833.832, 0, 0, 0, 0
49, 16.8208, 57.0318, 960.374, 1229.67, 833.832, 0, 0, 0, 0
49, 16.8208, 57.0053, 960.372, 1229.68, 833.846, 0, 0, 0, 0
50, 16.8208, 57.0053, 960.372, 1229.68, 833.846, 0, 0, 0, 0
50, 16.8211, 56.9895, 960.374, 1229.66, 833.829, 0, 0, 0, 0
51, 16.8211, 56.9895, 960.374, 1229.66, 833.829, 0, 0, 0, 0
51, 16.8211, 56.9524, 960.373, 1229.68, 833.844, 0, 0, 0, 0
52, 16.8211, 56.9524, 960.373, 1229.68, 833.844, 0, 0, 0, 0
52, 16.8208, 56.9471, 960.374, 1229.67, 833.832, 0, 0, 0, 0
53, 16.8208, 56.9471, 960.374, 1229.67, 833.832, 0, 0, 0, 0
53, 16.8208, 56.9577, 960.376, 1229.65, 833.818, 0, 0, 0, 0
54, 16.8208, 56.9577, 960.376, 1229.88, 834.047, 0, 0, 0, 0
54, 16.8211, 56.9683, 960.378, 1229.86, 834.03, 0, 0, 0, 0
55, 16.8211, 56.9683, 960.378, 1229.86, 834.03, 0, 0, 0, 0
55, 16.8211, 56.9313, 960.378, 1229.86, 834.03, 0, 0, 0, 0
56, 16.8211, 56.9313, 960.378, 1229.86, 834.03, 0, 0, 0, 0
56, 16.8211, 57.0053, 960.379, 1229.85, 834.016, 0, 0, 0, 0
57, 16.8211, 57.0053, 960.379, 1229.85, 834.016, 0, 0, 0, 0
57, 16.8208, 57.1111, 960.381, 1229.84, 834.004, 0, 0, 0, 0
58, 16.8208, 57.1111, 960.381, 1229.84, 834.004, 0, 0, 0, 0
58, 16.8205, 57.0158, 960.382, 1229.83, 833.996, 0, 0, 0, 0
59, 16.8205, 57.0158, 960.382, 1229.83, 833.996, 0, 0, 0, 0
59, 16.8205, 57.1481, 960.382, 1230.06, 833.996, 0, 0, 0, 0
