55, 16.8515, 58.1463, 960.776, 1229.45, 834.307, 0, 0, 0, 0
55, 16.8515, 58.1463, 960.776, 1229.45, 834.307, 0, 0, 0, 0
56, 16.8515, 58.1463, 960.776, 1229.45, 834.307, 0, 0, 0, 0
56, 16.8518, 58.1728, 960.777, 1229.45, 834.073, 0, 0, 0, 0
57, 16.8518, 58.1516, 960.777, 1229.45, 834.073, 0, 0, 0, 0
57, 16.8518, 58.1516, 960.777, 1229.45, 834.073, 0, 0, 0, 0
58, 16.8518, 58.1622, 960.777, 1229.45, 834.302, 0, 0, 0, 0
58, 16.8518, 58.1622, 960.777, 1229.45, 834.302, 0, 0, 0, 0
59, 16.8518, 58.1939, 960.777, 1229.45, 834.302, 0, 0, 0, 0
59, 16.8518, 58.1939, 960.777, 1229.45, 834.302, 0, 0, 0, 0
