43, 16.7992, 56.6429, 960.566, 1230.55, 834.262, 0, 0, 0, 0
43, 16.7992, 56.7276, 960.564, 1230.57, 834.277, 0, 0, 0, 0
44, 16.7992, 56.7276, 960.564, 1230.57, 834.277, 0, 0, 0, 0
44, 16.7992, 56.7117, 960.563, 1230.58, 834.291, 0, 0, 0, 0
45, 16.7992, 56.7117, 960.563, 1230.58, 834.291, 0, 0, 0, 0
45, 16.7992, 56.7064, 960.563, 1230.58, 834.291, 0, 0, 0, 0
46, 16.7992, 56.7064, 960.563, 1230.58, 834.291, 0, 0, 0, 0
46, 16.7995, 56.6906, 960.564, 1230.57, 834.274, 0, 0, 0, 0
47, 16.7995, 56.6906, 960.564, 1230.57, 834.274, 0, 0, 0, 0
47, 16.7995, 56.7276, 960.564, 1230.34, 834.274, 0, 0, 0, 0
48, 16.7995, 56.7276, 960.564, 1230.34, 834.274, 0, 0, 0, 0
48, 16.7992, 56.7117, 960.564, 1230.34, 834.277, 0, 0, 0, 0
49, 16.7992, 56.7117, 960.564, 1230.57, 834.277, 0, 0, 0, 0
49, 16.7995, 56.7117, 960.564, 1230.57, 834.274, 0, 0, 0, 0
50, 16.7995, 56.7117, 960.564, 1230.57, 834.274, 0, 0, 0, 0
50, 16.7995, 56.717, 960.566, 1230.55, 834.26, 0, 0, 0, 0
51, 16.7995, 56.717, 960.566, 1230.55, 834.26, 0, 0, 0, 0
51, 16.7995, 56.7276, 960.566, 1230.32, 834.26, 0, 0, 0, 0
52, 16.7995, 56.7276, 960.566, 1230.32, 834.26, 0, 0, 0, 0
52, 16.7999, 56.6959, 960.568, 1230.3, 834.24, 0, 0, 0, 0
53, 16.7999, 56.6959, 960.568, 1230.3, 834.24, 0, 0, 0, 0
53, 16.7999, 56.7753, 960.568, 1230.3, 834.24, 0, 0, 0, 0
54, 16.7999, 56.7753, 960.568, 1230.3, 834.24, 0, 0, 0, 0
54, 16.7999, 56.77, 960.568, 1230.3, 834.24, 0, 0, 0, 0
55, 16.7999, 56.77, 960.568, 1230.3, 834.24, 0, 0, 0, 0
55, 16.8002, 56.7964, 960.569, 1230.3, 834.237, 0, 0, 0, 0
56, 16.8002, 56.7964, 960.569, 1230.3, 834.237, 0, 0, 0, 0
56, 16.8002, 56.7541, 960.572, 1230.27, 834.209, 0, 0, 0, 0
57, 16.8002, 56.7541, 960.572, 1230.27, 834.209, 0, 0, 0, 0
57, 16.8002, 56.7224, 960.574, 1230.26, 834.195, 0, 0, 0, 0
58, 16.8002, 56.7224, 960.574, 1230.26, 834.195, 0, 0, 0, 0
58, 16.8002, 56.7224, 960.575, 1230.24, 834.181, 0, 0, 0, 0
59, 16.8002, 56.7224, 960.575, 1230.24, 834.181, 0, 0, 0, 0
59, 16.8005, 56.7965, 960.578, 1230.22, 834.161, 0, 0, 0, 0
