13, 16.8246, 56.9476, 960.353, 1229.84, 834.008, 0, 0, 0, 0
13, 16.8246, 57.0745, 960.352, 1229.86, 834.022, 0, 0, 0, 0
14, 16.8246, 57.0745, 960.352, 1229.86, 834.022, 0, 0, 0, 0
14, 16.8249, 57.0587, 960.354, 1229.84, 834.002, 0, 0, 0, 0
15, 16.8249, 57.0587, 960.354, 1229.84, 834.002, 0, 0, 0, 0
15, 16.8246, 57.0481, 960.352, 1229.86, 834.022, 0, 0, 0, 0
16, 16.8246, 57.0481, 960.352, 1229.86, 834.022, 0, 0, 0, 0
16, 16.8246, 57.0269, 960.35, 1229.87, 834.036, 0, 0, 0, 0
17, 16.8246, 57.0269, 960.35, 1229.87, 834.036, 0, 0, 0, 0
17, 16.8246, 57.0216, 960.352, 1229.86, 834.022, 0, 0, 0, 0
18, 16.8246, 57.0216, 960.352, 1229.86, 834.022, 0, 0, 0, 0
18, 16.8249, 57.0587, 960.352, 1229.85, 834.016, 0, 0, 0, 0
19, 16.8249, 57.0587, 960.352, 1229.85, 834.016, 0, 0, 0, 0
19, 16.8249, 57.0111, 960.352, 1229.85, 834.016, 0, 0, 0, 0
20, 16.8249, 57.0111, 960.352, 1229.85, 834.016, 0, 0, 0, 0
20, 16.8249, 57.064, 960.352, 1229.85, 834.016, 0, 0, 0, 0
21, 16.8249, 57.064, 960.352, 1229.85, 834.016, 0, 0, 0, 0
21, 16.8252, 56.953, 960.353, 1229.84, 834.011, 0, 0, 0, 0
22, 16.8252, 56.953, 960.353, 1229.84, 834.011, 0, 0, 0, 0
22, 16.8255, 57.0165, 960.352, 1229.86, 834.022, 0, 0, 0, 0
23, 16.8255, 57.0165, 960.352, 1229.86, 834.022, 0, 0, 0, 0
23, 16.8255, 57.0006, 960.348, 1229.88, 834.051, 0, 0, 0, 0
24, 16.8255, 57.0006, 960.348, 1229.88, 834.051, 0, 0, 0, 0
24, 16.8252, 57.0323, 960.348, 1229.66, 834.053, 0, 0, 0, 0
25, 16.8252, 57.0323, 960.348, 1229.66, 834.053, 0, 0, 0, 0
25, 16.8255, 57.0323, 960.345, 1229.68, 834.079, 0, 0, 0, 0
26, 16.8255, 57.0323, 960.345, 1229.68, 834.079, 0, 0, 0, 0
26, 16.8255, 57.0112, 960.343, 1229.7, 834.093, 0, 0, 0, 0
27, 16.8255, 57.0112, 960.343, 1229.7, 834.093, 0, 0, 0, 0
27, 16.8255, 57.0218, 960.34, 1229.73, 834.122, 0, 0, 0, 0
28, 16.8255, 57.0218, 960.34, 1229.73, 834.122, 0, 0, 0, 0
28, 16.8255, 57.0799, 960.338, 1229.74, 834.136, 0, 0, 0, 0
29, 16.8255, 57.0799, 960.338, 1229.74, 834.136, 0, 0, 0, 0
29, 16.8252, 57.0482, 960.336, 1229.76, 834.153, 0, 0, 0, 0
30, 16.8252, 57.0482, 960.336, 1229.76, 834.153, 0, 0, 0, 0
30, 16.8252, 57.0376, 960.335, 1229.77, 834.167, 0, 0, 0, 0
31, 16.8252, 57.0376, 960.335, 1229.77, 834.167, 0, 0, 0, 0
31, 16.8255, 57.0694, 960.333, 1229.78, 834.178, 0, 0, 0, 0
32, 16.8255, 57.0694, 960.333, 1229.78, 834.178, 0, 0, 0, 0
32, 16.8255, 57.0535, 960.332, 1229.8, 834.193, 0, 0, 0, 0
33, 16.8255, 57.0535, 960.332, 1229.8, 834.193, 0, 0, 0, 0
33, 16.8255, 57.0218, 960.332, 1229.8, 834.193, 0, 0, 0, 0
34, 16.8255, 57.0218, 960.332, 1229.8, 834.193, 0, 0, 0, 0
34, 16.8255, 57.0535, 960.332, 1229.8, 834.193, 0, 0, 0, 0
35, 16.8255, 57.0535, 960.332, 1229.8, 834.193, 0, 0, 0, 0
35, 16.8255, 57.0165, 960.332, 1229.8, 834.193, 0, 0, 0, 0
36, 16.8255, 57.0165, 960.332, 1229.8, 834.193, 0, 0, 0, 0
36, 16.8255, 57.0482, 960.33, 1229.81, 834.207, 0, 0, 0, 0
37, 16.8255, 57.0482, 960.33, 1229.58, 834.207, 0, 0, 0, 0
37, 16.8255, 57.0323, 960.33, 1229.58, 834.207, 0, 0, 0, 0
38, 16.8255, 57.0323, 960.33, 1229.58, 834.207, 0, 0, 0, 0
38, 16.8252, 57.0059, 960.33, 1229.58, 834.209, 0, 0, 0, 0
39, 16.8252, 57.0059, 960.33, 1229.58, 834.209, 0, 0, 0, 0
40, 16.8258, 57.0747, 960.33, 1229.58, 834.201, 0, 0, 0, 0
41, 16.8258, 57.0747, 960.33, 1229.58, 834.201, 0, 0, 0, 0
41, 16.8258, 57.117, 960.327, 1229.61, 834.23, 0, 0, 0, 0
42, 16.8258, 57.117, 960.327, 1229.61, 834.23, 0, 0, 0, 0
42, 16.8258, 57.0324, 960.327, 1229.61, 834.001, 0, 0, 0, 0
43, 16.8258, 57.0324, 960.327, 1229.61, 834.001, 0, 0, 0, 0
43, 16.8258, 57.0641, 960.327, 1229.38, 834.001, 0, 0, 0, 0
44, 16.8258, 57.0641, 960.327, 1229.38, 834.001, 0, 0, 0, 0
44, 16.8258, 57.0641, 960.329, 1229.36, 833.987, 0, 0, 0, 0
45, 16.8258, 57.0641, 960.329, 1229.36, 833.987, 0, 0, 0, 0
45, 16.8258, 57.0483, 960.332, 1229.33, 833.958, 0, 0, 0, 0
46, 16.8258, 57.0483, 960.332, 1229.33, 833.958, 0, 0, 0, 0
46, 16.8258, 57.0271, 960.332, 1229.33, 833.958, 0, 0, 0, 0
47, 16.8258, 57.0271, 960.332, 1229.33, 833.958, 0, 0, 0, 0
47, 16.8258, 57.0483, 960.33, 1229.35, 833.972, 0, 0, 0, 0
48, 16.8258, 57.0483, 960.33, 1229.35, 833.972, 0, 0, 0, 0
48, 16.8262, 57.0377, 960.331, 1229.35, 833.97, 0, 0, 0, 0
49, 16.8262, 57.0377, 960.331, 1229.35, 833.97, 0, 0, 0, 0
49, 16.8262, 57.0642, 960.332, 1229.33, 833.955, 0, 0, 0, 0
50, 16.8262, 57.0642, 960.332, 1229.33, 833.955, 0, 0, 0, 0
50, 16.8265, 57.0166, 960.333, 1229.33, 833.95, 0, 0, 0, 0
51, 16.8265, 57.0166, 960.333, 1229.33, 833.95, 0, 0, 0, 0
51, 16.8265, 57.0642, 960.333, 1229.33, 833.95, 0, 0, 0, 0
52, 16.8265, 57.0642, 960.333, 1229.33, 833.95, 0, 0, 0, 0
52, 16.8265, 57.1118, 960.333, 1229.33, 833.95, 0, 0, 0, 0
53, 16.8265, 57.1118, 960.333, 1229.33, 833.95, 0, 0, 0, 0
53, 16.8265, 57.1277, 960.333, 1229.33, 833.95, 0, 0, 0, 0
54, 16.8265, 57.1277, 960.333, 1229.33, 833.95, 0, 0, 0, 0
54, 16.8265, 57.1224, 960.333, 1229.55, 833.95, 0, 0, 0, 0
55, 16.8265, 57.1224, 960.333, 1229.55, 833.95, 0, 0, 0, 0
55, 16.8265, 57.133, 960.335, 1229.54, 833.936, 0, 0, 0, 0
56, 16.8265, 57.133, 960.335, 1229.54, 833.936, 0, 0, 0, 0
56, 16.8265, 57.1541, 960.335, 1229.54, 833.936, 0, 0, 0, 0
57, 16.8265, 57.1541, 960.335, 1229.54, 833.936, 0, 0, 0, 0
57, 16.8265, 57.1541, 960.336, 1229.53, 833.922, 0, 0, 0, 0
58, 16.8265, 57.1541, 960.336, 1229.53, 833.922, 0, 0, 0, 0
58, 16.8268, 57.1489, 960.339, 1229.51, 833.902, 0, 0, 0, 0
59, 16.8268, 57.1489, 960.339, 1229.51, 833.902, 0, 0, 0, 0
59, 16.8271, 57.1648, 960.339, 1229.5, 833.899, 0, 0, 0, 0
