34, 16.8068, 56.9242, 960.556, 1230.18, 834.115, 0, 0, 0, 0
35, 16.8068, 56.9242, 960.556, 1230.18, 834.115, 0, 0, 0, 0
35, 16.8068, 56.9454, 960.558, 1230.16, 834.101, 0, 0, 0, 0
36, 16.8068, 56.9454, 960.558, 1230.16, 834.101, 0, 0, 0, 0
36, 16.8068, 56.9771, 960.556, 1230.18, 834.344, 0, 0, 0, 0
37, 16.8068, 56.9771, 960.556, 1230.18, 834.344, 0, 0, 0, 0
37, 16.8071, 56.8925, 960.559, 1230.16, 834.324, 0, 0, 0, 0
38, 16.8071, 56.8925, 960.559, 1230.16, 834.324, 0, 0, 0, 0
38, 16.8071, 56.9296, 960.557, 1230.17, 834.338, 0, 0, 0, 0
39, 16.8071, 56.9296, 960.557, 1230.17, 834.338, 0, 0, 0, 0
39, 16.8071, 56.8608, 960.557, 1230.17, 834.338, 0, 0, 0, 0
40, 16.8071, 56.8608, 960.557, 1230.17, 834.338, 0, 0, 0, 0
40, 16.8071, 56.8502, 960.557, 1230.17, 834.338, 0, 0, 0, 0
41, 16.8071, 56.8502, 960.557, 1230.17, 834.109, 0, 0, 0, 0
41, 16.8071, 56.8291, 960.557, 1230.17, 834.109, 0, 0, 0, 0
42, 16.8071, 56.8291, 960.557, 1230.17, 834.109, 0, 0, 0, 0
42, 16.8071, 56.8291, 960.557, 1229.94, 834.109, 0, 0, 0, 0
43, 16.8071, 56.8291, 960.557, 1229.94, 834.109, 0, 0, 0, 0
43, 16.8071, 56.8238, 960.557, 1229.94, 834.109, 0, 0, 0, 0
44, 16.8071, 56.8238, 960.557, 1229.94, 834.109, 0, 0, 0, 0
44, 16.8075, 56.8079, 960.556, 1229.95, 834.118, 0, 0, 0, 0
45, 16.8075, 56.8079, 960.556, 1229.95, 834.118, 0, 0, 0, 0
45, 16.8075, 56.755, 960.556, 1229.95, 834.118, 0, 0, 0, 0
46, 16.8075, 56.755, 960.556, 1229.95, 834.118, 0, 0, 0, 0
46, 16.8078, 56.8238, 960.555, 1229.96, 834.13, 0, 0, 0, 0
47, 16.8078, 56.8238, 960.555, 1229.96, 834.13, 0, 0, 0, 0
47, 16.8078, 56.7974, 960.553, 1229.98, 834.144, 0, 0, 0, 0
48, 16.8078, 56.7974, 960.553, 1229.98, 834.144, 0, 0, 0, 0
48, 16.8081, 56.7604, 960.553, 1229.97, 834.138, 0, 0, 0, 0
49, 16.8081, 56.7604, 960.553, 1229.74, 834.138, 0, 0, 0, 0
49, 16.8078, 56.8344, 960.551, 1229.76, 834.158, 0, 0, 0, 0
50, 16.8078, 56.8344, 960.551, 1229.76, 834.158, 0, 0, 0, 0
50, 16.8081, 56.7869, 960.552, 1229.76, 834.153, 0, 0, 0, 0
51, 16.8081, 56.7869, 960.552, 1229.76, 834.153, 0, 0, 0, 0
51, 16.8084, 56.8345, 960.554, 1229.74, 834.133, 0, 0, 0, 0
52, 16.8084, 56.8345, 960.554, 1229.74, 834.133, 0, 0, 0, 0
52, 16.8081, 56.8186, 960.552, 1229.76, 834.382, 0, 0, 0, 0
53, 16.8081, 56.8186, 960.552, 1229.76, 834.382, 0, 0, 0, 0
53, 16.8081, 56.8186, 960.552, 1229.76, 834.382, 0, 0, 0, 0
54, 16.8081, 56.8186, 960.552, 1229.76, 834.382, 0, 0, 0, 0
54, 16.8081, 56.7974, 960.553, 1229.74, 834.367, 0, 0, 0, 0
55, 16.8081, 56.7974, 960.553, 1229.74, 834.367, 0, 0, 0, 0
55, 16.8084, 56.8028, 960.556, 1229.95, 834.348, 0, 0, 0, 0
56, 16.8084, 56.8028, 960.556, 1229.95, 834.348, 0, 0, 0, 0
56, 16.8084, 56.7869, 960.556, 1229.95, 834.348, 0, 0, 0, 0
57, 16.8084, 56.7869, 960.556, 1229.95, 834.348, 0, 0, 0, 0
57, 16.8084, 56.7605, 960.556, 1229.95, 834.348, 0, 0, 0, 0
58, 16.8084, 56.7605, 960.556, 1229.95, 834.348, 0, 0, 0, 0
58, 16.8084, 56.8292, 960.552, 1229.98, 834.376, 0, 0, 0, 0
59, 16.8084, 56.8292, 960.552, 1229.98, 834.376, 0, 0, 0, 0
59, 16.8081, 56.7869, 960.548, 1230.01, 834.41, 0, 0, 0, 0
