12, 16.8201, 57.0846, 960.378, 1230.09, 834.027, 0, 0, 0, 0
13, 16.8201, 57.0846, 960.378, 1230.09, 834.027, 0, 0, 0, 0
13, 16.8201, 57.1269, 960.378, 1230.09, 834.027, 0, 0, 0, 0
14, 16.8201, 57.1269, 960.378, 1230.09, 834.027, 0, 0, 0, 0
14, 16.8205, 57.0952, 960.378, 1230.09, 834.024, 0, 0, 0, 0
15, 16.8205, 57.0952, 960.378, 1230.09, 834.024, 0, 0, 0, 0
15, 16.8201, 57.1057, 960.378, 1230.09, 834.027, 0, 0, 0, 0
16, 16.8201, 57.1057, 960.378, 1230.09, 834.027, 0, 0, 0, 0
16, 16.8205, 57.2274, 960.378, 1230.09, 834.024, 0, 0, 0, 0
17, 16.8205, 57.2274, 960.378, 1229.86, 834.024, 0, 0, 0, 0
17, 16.8205, 57.2221, 960.378, 1229.86, 834.024, 0, 0, 0, 0
18, 16.8205, 57.2221, 960.378, 1229.86, 834.024, 0, 0, 0, 0
18, 16.8205, 57.2486, 960.377, 1229.87, 834.038, 0, 0, 0, 0
19, 16.8205, 57.2486, 960.377, 1229.87, 834.038, 0, 0, 0, 0
19, 16.8205, 57.2592, 960.373, 1229.9, 834.067, 0, 0, 0, 0
20, 16.8205, 57.2592, 960.373, 1229.9, 834.067, 0, 0, 0, 0
20, 16.8208, 57.2592, 960.372, 1229.91, 834.075, 0, 0, 0, 0
21, 16.8208, 57.2592, 960.372, 1229.91, 834.075, 0, 0, 0, 0
21, 16.8208, 57.2751, 960.371, 1229.92, 834.089, 0, 0, 0, 0
22, 16.8208, 57.2751, 960.371, 1229.92, 834.089, 0, 0, 0, 0
22, 16.8208, 57.2169, 960.372, 1229.91, 834.075, 0, 0, 0, 0
23, 16.8208, 57.2169, 960.372, 1229.91, 834.075, 0, 0, 0, 0
23, 16.8208, 57.2328, 960.369, 1229.94, 834.104, 0, 0, 0, 0
24, 16.8208, 57.2328, 960.369, 1229.94, 834.104, 0, 0, 0, 0
24, 16.8205, 57.1375, 960.368, 1229.94, 834.109, 0, 0, 0, 0
25, 16.8205, 57.1375, 960.368, 1229.94, 833.88, 0, 0, 0, 0
25, 16.8208, 57.1587, 960.367, 1229.95, 833.889, 0, 0, 0, 0
26, 16.8208, 57.1587, 960.367, 1229.95, 833.889, 0, 0, 0, 0
26, 16.8208, 57.1481, 960.364, 1229.98, 833.917, 0, 0, 0, 0
27, 16.8208, 57.1481, 960.364, 1229.75, 833.917, 0, 0, 0, 0
27, 16.8208, 57.201, 960.361, 1229.78, 833.946, 0, 0, 0, 0
28, 16.8208, 57.201, 960.361, 1229.78, 833.946, 0, 0, 0, 0
28, 16.8208, 57.1481, 960.359, 1229.79, 833.96, 0, 0, 0, 0
29, 16.8208, 57.1481, 960.359, 1229.79, 833.96, 0, 0, 0, 0
29, 16.8208, 57.238, 960.359, 1229.79, 833.96, 0, 0, 0, 0
30, 16.8208, 57.238, 960.359, 1229.79, 833.96, 0, 0, 0, 0
30, 16.8205, 57.2221, 960.355, 1229.83, 833.994, 0, 0, 0, 0
31, 16.8205, 57.2221, 960.355, 1229.83, 833.994, 0, 0, 0, 0
31, 16.8205, 57.2433, 960.352, 1229.86, 834.022, 0, 0, 0, 0
32, 16.8205, 57.2433, 960.352, 1229.86, 834.022, 0, 0, 0, 0
32, 16.8205, 57.2697, 960.348, 1229.88, 834.05, 0, 0, 0, 0
33, 16.8205, 57.2697, 960.348, 1229.88, 834.05, 0, 0, 0, 0
33, 16.8205, 57.2644, 960.347, 1229.9, 834.064, 0, 0, 0, 0
34, 16.8205, 57.2644, 960.347, 1229.9, 834.064, 0, 0, 0, 0
34, 16.8205, 57.2327, 960.348, 1229.88, 834.05, 0, 0, 0, 0
35, 16.8205, 57.2327, 960.348, 1229.88, 834.05, 0, 0, 0, 0
35, 16.8205, 57.2803, 960.352, 1229.86, 834.022, 0, 0, 0, 0
36, 16.8205, 57.2803, 960.352, 1229.86, 834.022, 0, 0, 0, 0
36, 16.8205, 57.2063, 960.355, 1229.83, 833.994, 0, 0, 0, 0
37, 16.8205, 57.2063, 960.355, 1229.83, 833.994, 0, 0, 0, 0
37, 16.8201, 57.2168, 960.356, 1229.82, 833.982, 0, 0, 0, 0
38, 16.8201, 57.2168, 960.356, 1229.82, 833.982, 0, 0, 0, 0
38, 16.8201, 57.201, 960.358, 1229.8, 833.968, 0, 0, 0, 0
39, 16.8201, 57.201, 960.358, 1229.8, 833.968, 0, 0, 0, 0
39, 16.8201, 57.2856, 960.356, 1229.82, 833.982, 0, 0, 0, 0
40, 16.8201, 57.2856, 960.356, 1229.82, 833.982, 0, 0, 0, 0
40, 16.8198, 57.2538, 960.357, 1229.81, 833.973, 0, 0, 0, 0
41, 16.8198, 57.2538, 960.357, 1229.81, 833.973, 0, 0, 0, 0
41, 16.8198, 57.2485, 960.357, 1229.81, 833.973, 0, 0, 0, 0
42, 16.8198, 57.2485, 960.357, 1229.81, 833.973, 0, 0, 0, 0
42, 16.8195, 57.2114, 960.357, 1229.81, 833.979, 0, 0, 0, 0
43, 16.8195, 57.2114, 960.357, 1229.81, 833.979, 0, 0, 0, 0
43, 16.8195, 57.2167, 960.355, 1229.83, 833.993, 0, 0, 0, 0
44, 16.8195, 57.2167, 960.355, 1229.83, 833.993, 0, 0, 0, 0
44, 16.8195, 57.2273, 960.355, 1229.83, 833.993, 0, 0, 0, 0
45, 16.8195, 57.2273, 960.355, 1229.83, 833.993, 0, 0, 0, 0
45, 16.8195, 57.1638, 960.357, 1229.81, 833.979, 0, 0, 0, 0
46, 16.8195, 57.1638, 960.357, 1229.81, 833.979, 0, 0, 0, 0
46, 16.8195, 57.2009, 960.355, 1229.83, 833.993, 0, 0, 0, 0
47, 16.8195, 57.2009, 960.355, 1229.83, 833.993, 0, 0, 0, 0
47, 16.8195, 57.1109, 960.357, 1229.81, 833.979, 0, 0, 0, 0
48, 16.8195, 57.1109, 960.357, 1229.81, 833.979, 0, 0, 0, 0
48, 16.8195, 57.1797, 960.357, 1229.81, 833.979, 0, 0, 0, 0
49, 16.8195, 57.1797, 960.357, 1229.81, 833.979, 0, 0, 0, 0
49, 16.8198, 57.111, 960.359, 1229.79, 833.959, 0, 0, 0, 0
50, 16.8198, 57.111, 960.359, 1229.79, 833.959, 0, 0, 0, 0
50, 16.8198, 57.148, 960.359, 1229.79, 833.959, 0, 0, 0, 0
51, 16.8198, 57.148, 960.359, 1229.79, 833.959, 0, 0, 0, 0
51, 16.8198, 57.1533, 960.362, 1229.76, 833.931, 0, 0, 0, 0
52, 16.8198, 57.1533, 960.362, 1229.76, 833.931, 0, 0, 0, 0
52, 16.8201, 57.0793, 960.361, 1230, 833.94, 0, 0, 0, 0
53, 16.8201, 57.0793, 960.361, 1230, 833.94, 0, 0, 0, 0
53, 16.8205, 57.1216, 960.362, 1230, 833.937, 0, 0, 0, 0
54, 16.8205, 57.1216, 960.362, 1230, 833.937, 0, 0, 0, 0
54, 16.8205, 57.074, 960.362, 1230, 833.937, 0, 0, 0, 0
55, 16.8205, 57.074, 960.362, 1230, 833.937, 0, 0, 0, 0
55, 16.8208, 57.0847, 960.364, 1229.98, 833.917, 0, 0, 0, 0
56, 16.8208, 57.0847, 960.364, 1229.98, 833.917, 0, 0, 0, 0
56, 16.8208, 57.0635, 960.362, 1229.99, 833.931, 0, 0, 0, 0
57, 16.8208, 57.0635, 960.362, 1229.99, 833.931, 0, 0, 0, 0
57, 16.8211, 57.0424, 960.363, 1229.99, 833.929, 0, 0, 0, 0
58, 16.8211, 57.0424, 960.363, 1229.99, 834.158, 0, 0, 0, 0
58, 16.8211, 57.0424, 960.363, 1229.99, 834.158, 0, 0, 0, 0
59, 16.8211, 57.0424, 960.363, 1229.99, 834.158, 0, 0, 0, 0
59, 16.8211, 56.9789, 960.363, 1229.99, 834.158, 0, 0, 0, 0
