13, 16.9418, 56.8351, 960.823, 1228.82, 833.907, 0, 0, 0, 0
14, 16.9418, 56.8351, 960.823, 1228.82, 833.907, 0, 0, 0, 0
14, 16.9421, 56.8404, 960.824, 1228.82, 833.902, 0, 0, 0, 0
15, 16.9421, 56.8404, 960.824, 1228.82, 833.902, 0, 0, 0, 0
15, 16.9421, 56.7981, 960.824, 1228.82, 833.902, 0, 0, 0, 0
16, 16.9421, 56.7981, 960.824, 1228.82, 833.902, 0, 0, 0, 0
16, 16.9427, 56.7717, 960.827, 1228.8, 833.879, 0, 0, 0, 0
17, 16.9427, 56.7717, 960.827, 1228.8, 833.879, 0, 0, 0, 0
17, 16.943, 56.8511, 960.827, 1228.79, 833.874, 0, 0, 0, 0
18, 16.943, 56.8511, 960.827, 1228.79, 833.874, 0, 0, 0, 0
18, 16.9433, 56.7771, 960.824, 1228.82, 833.899, 0, 0, 0, 0
19, 16.9433, 56.7771, 960.824, 1228.82, 833.899, 0, 0, 0, 0
19, 16.9437, 56.793, 960.823, 1228.83, 833.908, 0, 0, 0, 0
20, 16.9437, 56.793, 960.823, 1228.83, 833.908, 0, 0, 0, 0
20, 16.9437, 56.7771, 960.823, 1228.83, 833.908, 0, 0, 0, 0
21, 16.9437, 56.7771, 960.823, 1228.83, 833.908, 0, 0, 0, 0
21, 16.9437, 56.7401, 960.821, 1228.84, 833.922, 0, 0, 0, 0
22, 16.9437, 56.7401, 960.821, 1228.84, 833.922, 0, 0, 0, 0
22, 16.9437, 56.7189, 960.82, 1228.85, 833.937, 0, 0, 0, 0
23, 16.9437, 56.7189, 960.82, 1228.85, 833.937, 0, 0, 0, 0
23, 16.944, 56.7296, 960.819, 1229.09, 833.945, 0, 0, 0, 0
24, 16.944, 56.7296, 960.819, 1229.09, 833.945, 0, 0, 0, 0
24, 16.9443, 56.6449, 960.817, 1229.1, 833.957, 0, 0, 0, 0
25, 16.9443, 56.6449, 960.817, 1229.1, 833.957, 0, 0, 0, 0
25, 16.9446, 56.682, 960.815, 1229.13, 833.98, 0, 0, 0, 0
26, 16.9446, 56.682, 960.815, 1229.13, 833.98, 0, 0, 0, 0
26, 16.9446, 56.6291, 960.813, 1229.14, 833.994, 0, 0, 0, 0
27, 16.9446, 56.6291, 960.813, 1229.14, 833.994, 0, 0, 0, 0
27, 16.9443, 56.6237, 960.811, 1229.16, 834.014, 0, 0, 0, 0
28, 16.9443, 56.6237, 960.811, 1229.16, 834.014, 0, 0, 0, 0
28, 16.9446, 56.6026, 960.81, 1228.94, 834.022, 0, 0, 0, 0
29, 16.9446, 56.6026, 960.81, 1228.94, 834.022, 0, 0, 0, 0
29, 16.9443, 56.6714, 960.804, 1228.99, 834.07, 0, 0, 0, 0
30, 16.9443, 56.6714, 960.804, 1228.99, 834.07, 0, 0, 0, 0
30, 16.9443, 56.6132, 960.801, 1229.02, 834.099, 0, 0, 0, 0
31, 16.9443, 56.6132, 960.801, 1229.02, 834.099, 0, 0, 0, 0
31, 16.9443, 56.5867, 960.796, 1229.06, 834.141, 0, 0, 0, 0
32, 16.9443, 56.5867, 960.796, 1229.06, 834.141, 0, 0, 0, 0
32, 16.9443, 56.6026, 960.796, 1228.83, 834.141, 0, 0, 0, 0
33, 16.9443, 56.6026, 960.796, 1228.83, 833.912, 0, 0, 0, 0
33, 16.9443, 56.6184, 960.796, 1228.83, 833.912, 0, 0, 0, 0
34, 16.9443, 56.6184, 960.796, 1228.83, 833.912, 0, 0, 0, 0
34, 16.9446, 56.5973, 960.796, 1228.82, 833.907, 0, 0, 0, 0
35, 16.9446, 56.5973, 960.796, 1228.82, 833.907, 0, 0, 0, 0
35, 16.9449, 56.6397, 960.8, 1228.79, 833.873, 0, 0, 0, 0
36, 16.9449, 56.6397, 960.8, 1228.79, 833.873, 0, 0, 0, 0
36, 16.9453, 56.7403, 960.804, 1228.76, 833.842, 0, 0, 0, 0
37, 16.9453, 56.7403, 960.804, 1228.76, 833.842, 0, 0, 0, 0
37, 16.9456, 56.7297, 960.806, 1228.74, 833.822, 0, 0, 0, 0
38, 16.9456, 56.7297, 960.806, 1228.74, 834.051, 0, 0, 0, 0
38, 16.9456, 56.7192, 960.806, 1228.74, 834.051, 0, 0, 0, 0
39, 16.9456, 56.7192, 960.806, 1228.74, 834.051, 0, 0, 0, 0
39, 16.9456, 56.698, 960.806, 1228.97, 834.051, 0, 0, 0, 0
40, 16.9456, 56.698, 960.806, 1228.97, 834.051, 0, 0, 0, 0
40, 16.9456, 56.7139, 960.81, 1228.94, 834.023, 0, 0, 0, 0
41, 16.9456, 56.7139, 960.81, 1228.94, 834.023, 0, 0, 0, 0
41, 16.9459, 56.7456, 960.812, 1228.92, 834.006, 0, 0, 0, 0
42, 16.9459, 56.7456, 960.812, 1228.92, 834.006, 0, 0, 0, 0
42, 16.9459, 56.7033, 960.813, 1228.91, 833.992, 0, 0, 0, 0
43, 16.9459, 56.7033, 960.813, 1228.91, 833.992, 0, 0, 0, 0
43, 16.9459, 56.7351, 960.815, 1228.9, 833.978, 0, 0, 0, 0
44, 16.9459, 56.7351, 960.815, 1228.9, 833.978, 0, 0, 0, 0
44, 16.9459, 56.7721, 960.817, 1228.88, 833.964, 0, 0, 0, 0
45, 16.9459, 56.7721, 960.817, 1228.88, 833.964, 0, 0, 0, 0
45, 16.9456, 56.825, 960.815, 1228.9, 833.98, 0, 0, 0, 0
46, 16.9456, 56.825, 960.815, 1228.9, 833.98, 0, 0, 0, 0
46, 16.9456, 56.7668, 960.811, 1228.93, 834.009, 0, 0, 0, 0
47, 16.9456, 56.7668, 960.811, 1228.93, 834.009, 0, 0, 0, 0
47, 16.9459, 56.7245, 960.812, 1228.92, 834.006, 0, 0, 0, 0
48, 16.9459, 56.7245, 960.812, 1228.92, 834.006, 0, 0, 0, 0
48, 16.9459, 56.7351, 960.812, 1228.92, 834.006, 0, 0, 0, 0
49, 16.9459, 56.7351, 960.812, 1228.92, 834.006, 0, 0, 0, 0
49, 16.9459, 56.7192, 960.81, 1228.94, 834.02, 0, 0, 0, 0
50, 16.9459, 56.7192, 960.81, 1228.94, 834.02, 0, 0, 0, 0
50, 16.9462, 56.6822, 960.811, 1228.93, 834.015, 0, 0, 0, 0
51, 16.9462, 56.6822, 960.811, 1228.93, 834.015, 0, 0, 0, 0
51, 16.9465, 56.624, 960.815, 1228.9, 833.981, 0, 0, 0, 0
52, 16.9465, 56.624, 960.815, 1228.9, 833.981, 0, 0, 0, 0
52, 16.9468, 56.6505, 960.817, 1228.88, 833.964, 0, 0, 0, 0
53, 16.9468, 56.6505, 960.817, 1229.11, 833.964, 0, 0, 0, 0
53, 16.9468, 56.6188, 960.817, 1229.11, 833.964, 0, 0, 0, 0
54, 16.9468, 56.6188, 960.817, 1229.11, 833.964, 0, 0, 0, 0
54, 16.9472, 56.5976, 960.817, 1229.11, 833.959, 0, 0, 0, 0
55, 16.9472, 56.5976, 960.817, 1229.11, 833.959, 0, 0, 0, 0
55, 16.9475, 56.5659, 960.82, 1229.09, 833.939, 0, 0, 0, 0
56, 16.9475, 56.5659, 960.82, 1229.09, 833.939, 0, 0, 0, 0
56, 16.9475, 56.6347, 960.818, 1229.1, 833.953, 0, 0, 0, 0
57, 16.9475, 56.6347, 960.818, 1229.1, 834.182, 0, 0, 0, 0
57, 16.9478, 56.6665, 960.818, 1229.1, 834.18, 0, 0, 0, 0
58, 16.9478, 56.6665, 960.818, 1229.1, 834.18, 0, 0, 0, 0
58, 16.9481, 56.6454, 960.82, 1229.08, 834.16, 0, 0, 0, 0
59, 16.9481, 56.6454, 960.82, 1229.08, 834.16, 0, 0, 0, 0
59, 16.9484, 56.7142, 960.822, 1229.06, 834.143, 0, 0, 0, 0
