37, 16.9494, 56.418, 960.916, 1228.95, 833.579, 0, 0, 0, 0
37, 16.9494, 56.4391, 960.921, 1228.91, 833.536, 0, 0, 0, 0
38, 16.9494, 56.4391, 960.921, 1228.91, 833.765, 0, 0, 0, 0
38, 16.9491, 56.5397, 960.922, 1228.9, 833.753, 0, 0, 0, 0
39, 16.9491, 56.5397, 960.922, 1228.9, 833.753, 0, 0, 0, 0
39, 16.9491, 56.5503, 960.921, 1228.91, 833.768, 0, 0, 0, 0
40, 16.9491, 56.5503, 960.921, 1228.91, 833.768, 0, 0, 0, 0
40, 16.9491, 56.5608, 960.919, 1228.93, 833.782, 0, 0, 0, 0
41, 16.9491, 56.5608, 960.919, 1228.93, 833.782, 0, 0, 0, 0
41, 16.9491, 56.5926, 960.917, 1228.94, 833.796, 0, 0, 0, 0
42, 16.9491, 56.5926, 960.917, 1228.94, 833.796, 0, 0, 0, 0
42, 16.9487, 56.5661, 960.915, 1228.96, 833.816, 0, 0, 0, 0
43, 16.9487, 56.5661, 960.915, 1228.96, 833.816, 0, 0, 0, 0
43, 16.9487, 56.5449, 960.913, 1228.98, 833.83, 0, 0, 0, 0
44, 16.9487, 56.5449, 960.913, 1228.98, 833.83, 0, 0, 0, 0
44, 16.9491, 56.5397, 960.914, 1228.97, 833.824, 0, 0, 0, 0
45, 16.9491, 56.5397, 960.914, 1228.97, 833.595, 0, 0, 0, 0
45, 16.9494, 56.5767, 960.914, 1228.97, 833.593, 0, 0, 0, 0
46, 16.9494, 56.5767, 960.914, 1228.97, 833.593, 0, 0, 0, 0
46, 16.9494, 56.582, 960.914, 1228.97, 833.593, 0, 0, 0, 0
47, 16.9494, 56.582, 960.914, 1228.97, 833.822, 0, 0, 0, 0
47, 16.9494, 56.5027, 960.916, 1228.95, 833.807, 0, 0, 0, 0
48, 16.9494, 56.5027, 960.916, 1228.95, 833.807, 0, 0, 0, 0
48, 16.9494, 56.5556, 960.919, 1228.93, 833.779, 0, 0, 0, 0
49, 16.9494, 56.5556, 960.919, 1228.93, 833.779, 0, 0, 0, 0
49, 16.9494, 56.5132, 960.923, 1228.9, 833.751, 0, 0, 0, 0
50, 16.9494, 56.5132, 960.923, 1228.9, 833.751, 0, 0, 0, 0
50, 16.9491, 56.4762, 960.926, 1228.87, 833.725, 0, 0, 0, 0
51, 16.9491, 56.4762, 960.926, 1228.87, 833.725, 0, 0, 0, 0
51, 16.9491, 56.492, 960.929, 1228.84, 833.697, 0, 0, 0, 0
52, 16.9491, 56.492, 960.929, 1228.84, 833.697, 0, 0, 0, 0
52, 16.9491, 56.418, 960.929, 1228.84, 833.697, 0, 0, 0, 0
53, 16.9491, 56.418, 960.929, 1228.84, 833.697, 0, 0, 0, 0
53, 16.9491, 56.5026, 960.931, 1228.83, 833.683, 0, 0, 0, 0
54, 16.9491, 56.5026, 960.931, 1228.83, 833.683, 0, 0, 0, 0
54, 16.9487, 56.4973, 960.932, 1228.82, 833.674, 0, 0, 0, 0
55, 16.9487, 56.4973, 960.932, 1228.82, 833.674, 0, 0, 0, 0
55, 16.9484, 56.5607, 960.931, 1228.83, 833.679, 0, 0, 0, 0
56, 16.9484, 56.5607, 960.931, 1228.83, 833.679, 0, 0, 0, 0
56, 16.9487, 56.4973, 960.932, 1228.82, 833.674, 0, 0, 0, 0
57, 16.9487, 56.4973, 960.932, 1228.82, 833.674, 0, 0, 0, 0
57, 16.9487, 56.5396, 960.932, 1228.82, 833.674, 0, 0, 0, 0
58, 16.9487, 56.5396, 960.932, 1228.82, 833.674, 0, 0, 0, 0
58, 16.9487, 56.5343, 960.932, 1228.82, 833.674, 0, 0, 0, 0
59, 16.9487, 56.5343, 960.932, 1228.82, 833.903, 0, 0, 0, 0
59, 16.9487, 56.4973, 960.93, 1228.83, 833.917, 0, 0, 0, 0
