41, 16.8366, 57.0231, 960.739, 1229.54, 834.169, 0, 0, 0, 0
41, 16.8366, 57.0231, 960.739, 1229.54, 834.169, 0, 0, 0, 0
42, 16.8369, 57.002, 960.739, 1229.54, 834.163, 0, 0, 0, 0
42, 16.8369, 57.002, 960.739, 1229.54, 834.163, 0, 0, 0, 0
43, 16.8369, 57.0338, 960.739, 1229.54, 834.163, 0, 0, 0, 0
43, 16.8369, 57.0338, 960.739, 1229.54, 834.163, 0, 0, 0, 0
44, 16.8369, 57.092, 960.739, 1229.54, 834.163, 0, 0, 0, 0
44, 16.8369, 57.092, 960.739, 1229.54, 834.163, 0, 0, 0, 0
45, 16.8369, 57.0073, 960.739, 1229.54, 834.163, 0, 0, 0, 0
45, 16.8369, 57.0073, 960.739, 1229.54, 834.163, 0, 0, 0, 0
46, 16.8369, 57.0179, 960.739, 1229.54, 834.163, 0, 0, 0, 0
46, 16.8369, 57.0179, 960.739, 1229.54, 834.163, 0, 0, 0, 0
47, 16.8372, 56.9915, 960.741, 1229.52, 834.147, 0, 0, 0, 0
47, 16.8372, 56.9915, 960.741, 1229.52, 834.147, 0, 0, 0, 0
48, 16.8372, 57.0391, 960.743, 1229.51, 834.132, 0, 0, 0, 0
48, 16.8372, 57.0391, 960.743, 1229.51, 834.132, 0, 0, 0, 0
49, 16.8372, 56.9862, 960.743, 1229.51, 834.132, 0, 0, 0, 0
49, 16.8372, 56.9862, 960.743, 1229.51, 834.132, 0, 0, 0, 0
50, 16.8372, 57.0444, 960.743, 1229.51, 834.132, 0, 0, 0, 0
50, 16.8372, 57.0444, 960.743, 1229.51, 834.132, 0, 0, 0, 0
51, 16.8372, 56.9968, 960.743, 1229.51, 834.132, 0, 0, 0, 0
51, 16.8372, 56.9968, 960.743, 1229.51, 834.132, 0, 0, 0, 0
52, 16.8372, 57.0232, 960.743, 1229.51, 834.132, 0, 0, 0, 0
52, 16.8372, 57.0232, 960.743, 1229.51, 834.132, 0, 0, 0, 0
53, 16.8376, 57.0391, 960.745, 1229.49, 834.113, 0, 0, 0, 0
53, 16.8376, 57.0391, 960.745, 1229.49, 834.113, 0, 0, 0, 0
54, 16.8376, 57.0444, 960.749, 1229.46, 834.084, 0, 0, 0, 0
54, 16.8376, 57.0444, 960.749, 1229.46, 834.084, 0, 0, 0, 0
55, 16.8372, 56.9756, 960.748, 1229.47, 834.09, 0, 0, 0, 0
55, 16.8372, 56.9756, 960.748, 1229.47, 834.09, 0, 0, 0, 0
56, 16.8376, 57.0444, 960.749, 1229.46, 834.084, 0, 0, 0, 0
56, 16.8376, 57.0444, 960.749, 1229.46, 834.084, 0, 0, 0, 0
57, 16.8376, 56.9862, 960.749, 1229.46, 834.084, 0, 0, 0, 0
57, 16.8376, 56.9862, 960.749, 1229.46, 834.084, 0, 0, 0, 0
58, 16.8376, 56.9862, 960.747, 1229.47, 834.099, 0, 0, 0, 0
58, 16.8376, 56.9862, 960.747, 1229.47, 834.099, 0, 0, 0, 0
59, 16.8379, 57.0233, 960.745, 1229.49, 834.11, 0, 0, 0, 0
59, 16.8379, 57.0233, 960.745, 1229.49, 834.11, 0, 0, 0, 0
