54, 16.9319, 55.9607, 960.981, 1228.63, 833.941, 0, 0, 0, 0
55, 16.9319, 55.9607, 960.981, 1228.63, 833.941, 0, 0, 0, 0
55, 16.9316, 55.9501, 960.98, 1228.64, 833.947, 0, 0, 0, 0
56, 16.9316, 55.9501, 960.98, 1228.64, 833.947, 0, 0, 0, 0
56, 16.9316, 55.9924, 960.979, 1228.65, 833.961, 0, 0, 0, 0
57, 16.9316, 55.9924, 960.979, 1228.65, 833.961, 0, 0, 0, 0
57, 16.9316, 55.9924, 960.979, 1228.65, 833.961, 0, 0, 0, 0
58, 16.9316, 55.9924, 960.979, 1228.65, 833.961, 0, 0, 0, 0
58, 16.9313, 55.9448, 960.98, 1228.64, 833.949, 0, 0, 0, 0
59, 16.9313, 55.9448, 960.98, 1228.64, 833.949, 0, 0, 0, 0
59, 16.9313, 55.9871, 960.98, 1228.64, 833.949, 0, 0, 0, 0
