52, 16.8277, 57.1278, 960.332, 1229.33, 834.188, 0, 0, 0, 0
53, 16.8281, 57.0274, 960.337, 1229.29, 834.143, 0, 0, 0, 0
53, 16.8281, 57.0274, 960.337, 1229.29, 834.143, 0, 0, 0, 0
54, 16.8277, 57.0644, 960.339, 1229.28, 834.132, 0, 0, 0, 0
54, 16.8277, 57.0644, 960.339, 1229.28, 834.132, 0, 0, 0, 0
55, 16.8281, 57.1279, 960.339, 1229.28, 834.129, 0, 0, 0, 0
55, 16.8281, 57.1279, 960.339, 1229.28, 834.129, 0, 0, 0, 0
56, 16.8281, 57.1279, 960.339, 1229.28, 834.129, 0, 0, 0, 0
56, 16.8281, 57.1279, 960.339, 1229.28, 834.129, 0, 0, 0, 0
57, 16.8281, 57.1014, 960.341, 1229.26, 834.115, 0, 0, 0, 0
57, 16.8281, 57.1014, 960.341, 1229.26, 834.115, 0, 0, 0, 0
58, 16.8277, 57.1437, 960.339, 1229.28, 834.132, 0, 0, 0, 0
58, 16.8277, 57.1437, 960.339, 1229.51, 834.132, 0, 0, 0, 0
59, 16.8281, 57.0908, 960.339, 1229.5, 834.129, 0, 0, 0, 0
59, 16.8281, 57.0908, 960.339, 1229.5, 834.129, 0, 0, 0, 0
