39, 16.9041, 56.9204, 960.733, 1229.13, 833.984, 0, 0, 0, 0
40, 16.9041, 56.9204, 960.733, 1229.13, 833.984, 0, 0, 0, 0
40, 16.9041, 56.9098, 960.732, 1229.14, 833.998, 0, 0, 0, 0
41, 16.9041, 56.9098, 960.732, 1229.14, 833.998, 0, 0, 0, 0
41, 16.9041, 56.9468, 960.732, 1229.14, 833.998, 0, 0, 0, 0
42, 16.9041, 56.9468, 960.732, 1229.14, 833.998, 0, 0, 0, 0
42, 16.9041, 56.9733, 960.73, 1229.16, 834.012, 0, 0, 0, 0
43, 16.9041, 56.9733, 960.73, 1229.16, 834.012, 0, 0, 0, 0
43, 16.9044, 57.021, 960.731, 1229.15, 834.007, 0, 0, 0, 0
44, 16.9044, 57.021, 960.731, 1229.15, 834.007, 0, 0, 0, 0
44, 16.9047, 57.0316, 960.735, 1229.12, 833.973, 0, 0, 0, 0
45, 16.9047, 57.0316, 960.735, 1229.12, 833.973, 0, 0, 0, 0
45, 16.905, 56.9734, 960.737, 1229.1, 833.956, 0, 0, 0, 0
46, 16.905, 56.9734, 960.737, 1229.1, 833.956, 0, 0, 0, 0
46, 16.905, 56.9734, 960.738, 1229.09, 833.942, 0, 0, 0, 0
47, 16.905, 56.9734, 960.738, 1229.09, 833.942, 0, 0, 0, 0
47, 16.9047, 57.0633, 960.74, 1229.08, 834.159, 0, 0, 0, 0
48, 16.9047, 57.0633, 960.74, 1229.08, 834.159, 0, 0, 0, 0
48, 16.9047, 57.0792, 960.741, 1229.06, 834.145, 0, 0, 0, 0
49, 16.9047, 57.0792, 960.741, 1229.06, 834.145, 0, 0, 0, 0
49, 16.905, 57.0739, 960.742, 1229.06, 834.143, 0, 0, 0, 0
50, 16.905, 57.0739, 960.742, 1229.06, 834.143, 0, 0, 0, 0
50, 16.905, 57.0951, 960.738, 1229.09, 834.171, 0, 0, 0, 0
51, 16.905, 57.0951, 960.738, 1229.09, 834.171, 0, 0, 0, 0
51, 16.905, 57.0634, 960.738, 1229.09, 834.171, 0, 0, 0, 0
52, 16.905, 57.0634, 960.738, 1229.09, 834.171, 0, 0, 0, 0
52, 16.9053, 57.1057, 960.736, 1229.11, 834.194, 0, 0, 0, 0
53, 16.9053, 57.1057, 960.736, 1229.11, 834.194, 0, 0, 0, 0
53, 16.9057, 57.074, 960.734, 1229.12, 834.205, 0, 0, 0, 0
54, 16.9057, 57.074, 960.734, 1229.12, 834.205, 0, 0, 0, 0
54, 16.9057, 57.0317, 960.733, 1229.14, 834.22, 0, 0, 0, 0
55, 16.9057, 57.0317, 960.733, 1229.14, 834.22, 0, 0, 0, 0
55, 16.906, 57.1164, 960.733, 1229.13, 834.214, 0, 0, 0, 0
56, 16.906, 57.1164, 960.733, 1229.13, 834.214, 0, 0, 0, 0
56, 16.9063, 57.1217, 960.732, 1229.14, 834.223, 0, 0, 0, 0
57, 16.9063, 57.1217, 960.732, 1229.14, 834.223, 0, 0, 0, 0
57, 16.9066, 57.0741, 960.731, 1229.15, 834.234, 0, 0, 0, 0
58, 16.9066, 57.0741, 960.731, 1229.15, 834.234, 0, 0, 0, 0
58, 16.9072, 57.0848, 960.734, 1229.13, 834.209, 0, 0, 0, 0
59, 16.9072, 57.0848, 960.734, 1229.13, 834.209, 0, 0, 0, 0
59, 16.9076, 57.0795, 960.736, 1229.11, 834.192, 0, 0, 0, 0
