40, 16.8376, 57.6739, 960.52, 1229.57, 833.966, 0, 0, 0, 0
40, 16.8376, 57.6739, 960.52, 1229.57, 833.966, 0, 0, 0, 0
41, 16.8379, 57.6316, 960.518, 1229.58, 833.978, 0, 0, 0, 0
41, 16.8379, 57.6316, 960.518, 1229.58, 833.978, 0, 0, 0, 0
42, 16.8379, 57.6845, 960.513, 1229.62, 834.02, 0, 0, 0, 0
42, 16.8379, 57.6845, 960.513, 1229.62, 834.02, 0, 0, 0, 0
43, 16.8376, 57.6474, 960.51, 1229.66, 834.051, 0, 0, 0, 0
43, 16.8376, 57.6474, 960.51, 1229.66, 834.051, 0, 0, 0, 0
44, 16.8376, 57.6157, 960.51, 1229.66, 834.051, 0, 0, 0, 0
44, 16.8376, 57.6157, 960.51, 1229.66, 834.051, 0, 0, 0, 0
45, 16.8372, 57.6209, 960.509, 1229.66, 834.057, 0, 0, 0, 0
45, 16.8372, 57.6209, 960.509, 1229.66, 834.057, 0, 0, 0, 0
46, 16.8372, 57.6632, 960.508, 1229.68, 834.071, 0, 0, 0, 0
46, 16.8372, 57.6632, 960.508, 1229.68, 834.071, 0, 0, 0, 0
47, 16.8372, 57.5839, 960.509, 1229.66, 834.057, 0, 0, 0, 0
47, 16.8372, 57.5839, 960.509, 1229.66, 834.057, 0, 0, 0, 0
48, 16.8369, 57.5363, 960.507, 1229.68, 834.074, 0, 0, 0, 0
48, 16.8369, 57.5363, 960.507, 1229.68, 834.074, 0, 0, 0, 0
49, 16.8369, 57.5098, 960.507, 1229.68, 834.074, 0, 0, 0, 0
49, 16.8369, 57.5098, 960.507, 1229.68, 834.074, 0, 0, 0, 0
50, 16.8369, 57.5257, 960.509, 1229.66, 834.06, 0, 0, 0, 0
50, 16.8369, 57.5257, 960.509, 1229.66, 834.06, 0, 0, 0, 0
51, 16.8366, 57.5204, 960.508, 1229.67, 834.065, 0, 0, 0, 0
51, 16.8366, 57.5204, 960.508, 1229.67, 834.065, 0, 0, 0, 0
52, 16.8366, 57.4992, 960.51, 1229.66, 834.051, 0, 0, 0, 0
52, 16.8366, 57.4992, 960.51, 1229.66, 834.051, 0, 0, 0, 0
53, 16.8369, 57.4992, 960.511, 1229.65, 834.045, 0, 0, 0, 0
53, 16.8369, 57.4992, 960.511, 1229.65, 834.045, 0, 0, 0, 0
54, 16.8366, 57.5098, 960.51, 1229.66, 834.051, 0, 0, 0, 0
54, 16.8366, 57.5098, 960.51, 1229.66, 834.051, 0, 0, 0, 0
55, 16.8363, 57.5097, 960.509, 1229.66, 834.056, 0, 0, 0, 0
55, 16.8363, 57.5097, 960.509, 1229.43, 833.827, 0, 0, 0, 0
56, 16.836, 57.4568, 960.511, 1229.42, 833.816, 0, 0, 0, 0
56, 16.836, 57.4568, 960.511, 1229.42, 833.816, 0, 0, 0, 0
57, 16.836, 57.4674, 960.512, 1229.41, 833.802, 0, 0, 0, 0
57, 16.836, 57.4674, 960.512, 1229.41, 833.802, 0, 0, 0, 0
58, 16.836, 57.5044, 960.511, 1229.42, 833.816, 0, 0, 0, 0
58, 16.836, 57.5044, 960.511, 1229.42, 833.816, 0, 0, 0, 0
59, 16.836, 57.5309, 960.511, 1229.42, 833.816, 0, 0, 0, 0
59, 16.836, 57.5309, 960.511, 1229.42, 833.816, 0, 0, 0, 0
