39, 16.9155, 57.0752, 960.759, 1229.14, 834.225, 0, 0, 0, 0
39, 16.9161, 57.0594, 960.76, 1229.13, 834.217, 0, 0, 0, 0
40, 16.9161, 57.0594, 960.76, 1229.13, 834.217, 0, 0, 0, 0
40, 16.9164, 57.033, 960.76, 1229.13, 834.212, 0, 0, 0, 0
41, 16.9164, 57.033, 960.76, 1229.13, 834.212, 0, 0, 0, 0
41, 16.9167, 56.9696, 960.757, 1229.15, 834.237, 0, 0, 0, 0
42, 16.9167, 56.9696, 960.757, 1229.15, 834.237, 0, 0, 0, 0
42, 16.9171, 56.9802, 960.756, 1229.16, 834.246, 0, 0, 0, 0
43, 16.9171, 56.9802, 960.756, 1229.16, 834.246, 0, 0, 0, 0
43, 16.9174, 57.0384, 960.757, 1229.16, 834.243, 0, 0, 0, 0
44, 16.9174, 57.0384, 960.757, 1229.16, 834.243, 0, 0, 0, 0
44, 16.9177, 57.0014, 960.756, 1229.17, 834.252, 0, 0, 0, 0
45, 16.9177, 57.0014, 960.756, 1229.17, 834.252, 0, 0, 0, 0
45, 16.918, 56.938, 960.755, 1229.18, 834.261, 0, 0, 0, 0
46, 16.918, 56.938, 960.755, 1229.18, 834.261, 0, 0, 0, 0
46, 16.918, 57.0174, 960.755, 1229.18, 834.261, 0, 0, 0, 0
47, 16.918, 57.0174, 960.755, 1229.18, 834.261, 0, 0, 0, 0
47, 16.9183, 57.0227, 960.755, 1229.18, 834.258, 0, 0, 0, 0
48, 16.9183, 57.0227, 960.755, 1229.18, 834.258, 0, 0, 0, 0
48, 16.9183, 57.0703, 960.755, 1229.18, 834.258, 0, 0, 0, 0
49, 16.9183, 57.0703, 960.755, 1229.18, 834.258, 0, 0, 0, 0
49, 16.9183, 56.9962, 960.755, 1229.18, 834.258, 0, 0, 0, 0
50, 16.9183, 56.9962, 960.755, 1229.18, 834.258, 0, 0, 0, 0
50, 16.9183, 56.9962, 960.752, 1229.2, 834.287, 0, 0, 0, 0
51, 16.9183, 56.9962, 960.752, 1229.2, 834.287, 0, 0, 0, 0
51, 16.9186, 56.9963, 960.752, 1229.2, 834.281, 0, 0, 0, 0
52, 16.9186, 56.9963, 960.752, 1229.2, 834.281, 0, 0, 0, 0
52, 16.919, 56.9963, 960.751, 1229.21, 834.29, 0, 0, 0, 0
53, 16.919, 56.9963, 960.751, 1229.21, 834.29, 0, 0, 0, 0
53, 16.9193, 56.9381, 960.75, 1229.22, 834.301, 0, 0, 0, 0
54, 16.9193, 56.9381, 960.75, 1229.22, 834.301, 0, 0, 0, 0
54, 16.9196, 56.9223, 960.752, 1229.2, 834.282, 0, 0, 0, 0
55, 16.9196, 56.9223, 960.752, 1229.2, 834.282, 0, 0, 0, 0
55, 16.9196, 56.9435, 960.754, 1229.19, 834.268, 0, 0, 0, 0
56, 16.9196, 56.9435, 960.754, 1229.19, 834.268, 0, 0, 0, 0
56, 16.9199, 56.9435, 960.758, 1229.15, 834.237, 0, 0, 0, 0
57, 16.9199, 56.9435, 960.758, 1229.15, 834.237, 0, 0, 0, 0
57, 16.9202, 56.9541, 960.758, 1229.15, 834.231, 0, 0, 0, 0
58, 16.9202, 56.9541, 960.758, 1229.15, 834.231, 0, 0, 0, 0
58, 16.9202, 56.933, 960.76, 1229.13, 834.217, 0, 0, 0, 0
59, 16.9202, 56.933, 960.76, 1229.13, 834.217, 0, 0, 0, 0
59, 16.9202, 56.9753, 960.762, 1229.12, 834.203, 0, 0, 0, 0
