41, 16.8452, 57.6537, 960.496, 1229.32, 833.944, 0, 0, 0, 0
42, 16.8455, 57.6748, 960.496, 1229.32, 833.941, 0, 0, 0, 0
42, 16.8455, 57.6748, 960.496, 1229.32, 833.941, 0, 0, 0, 0
43, 16.8455, 57.6378, 960.498, 1229.3, 833.927, 0, 0, 0, 0
43, 16.8455, 57.6378, 960.498, 1229.3, 833.927, 0, 0, 0, 0
44, 16.8455, 57.6643, 960.499, 1229.29, 833.913, 0, 0, 0, 0
44, 16.8455, 57.6643, 960.499, 1229.29, 833.913, 0, 0, 0, 0
45, 16.8455, 57.6431, 960.499, 1229.29, 833.913, 0, 0, 0, 0
45, 16.8455, 57.6431, 960.499, 1229.29, 833.913, 0, 0, 0, 0
46, 16.8455, 57.5902, 960.499, 1229.29, 833.913, 0, 0, 0, 0
46, 16.8455, 57.5902, 960.499, 1229.29, 833.913, 0, 0, 0, 0
47, 16.8452, 57.6113, 960.497, 1229.3, 833.93, 0, 0, 0, 0
47, 16.8452, 57.6113, 960.497, 1229.3, 833.93, 0, 0, 0, 0
48, 16.8448, 57.6166, 960.497, 1229.31, 833.935, 0, 0, 0, 0
48, 16.8448, 57.6166, 960.497, 1229.31, 833.935, 0, 0, 0, 0
49, 16.8448, 57.5743, 960.497, 1229.31, 833.935, 0, 0, 0, 0
49, 16.8448, 57.5743, 960.497, 1229.31, 833.935, 0, 0, 0, 0
50, 16.8448, 57.6536, 960.495, 1229.32, 833.949, 0, 0, 0, 0
50, 16.8448, 57.6536, 960.495, 1229.32, 833.949, 0, 0, 0, 0
51, 16.8448, 57.6272, 960.495, 1229.32, 833.949, 0, 0, 0, 0
51, 16.8448, 57.6272, 960.495, 1229.32, 833.949, 0, 0, 0, 0
52, 16.8445, 57.6165, 960.494, 1229.33, 833.955, 0, 0, 0, 0
52, 16.8445, 57.6165, 960.494, 1229.33, 833.955, 0, 0, 0, 0
53, 16.8442, 57.5742, 960.494, 1229.33, 833.957, 0, 0, 0, 0
53, 16.8442, 57.5742, 960.494, 1229.33, 833.957, 0, 0, 0, 0
54, 16.8442, 57.6165, 960.496, 1229.32, 833.943, 0, 0, 0, 0
54, 16.8442, 57.6165, 960.496, 1229.32, 833.943, 0, 0, 0, 0
55, 16.8439, 57.6799, 960.497, 1229.31, 833.934, 0, 0, 0, 0
55, 16.8439, 57.6799, 960.497, 1229.31, 833.934, 0, 0, 0, 0
56, 16.8439, 57.5794, 960.497, 1229.54, 833.934, 0, 0, 0, 0
56, 16.8439, 57.5794, 960.497, 1229.54, 833.934, 0, 0, 0, 0
57, 16.8439, 57.6165, 960.497, 1229.54, 833.934, 0, 0, 0, 0
57, 16.8439, 57.6165, 960.497, 1229.54, 834.163, 0, 0, 0, 0
58, 16.8439, 57.6217, 960.497, 1229.54, 834.163, 0, 0, 0, 0
58, 16.8439, 57.6217, 960.497, 1229.54, 833.934, 0, 0, 0, 0
59, 16.8439, 57.6006, 960.498, 1229.52, 833.92, 0, 0, 0, 0
59, 16.8439, 57.6006, 960.498, 1229.52, 833.92, 0, 0, 0, 0
