50, 16.8287, 57.1227, 960.715, 1229.74, 834.365, 0, 0, 0, 0
50, 16.8287, 57.1227, 960.715, 1229.74, 834.365, 0, 0, 0, 0
51, 16.829, 57.1068, 960.718, 1229.72, 834.345, 0, 0, 0, 0
51, 16.829, 57.1068, 960.718, 1229.72, 834.345, 0, 0, 0, 0
52, 16.829, 57.0751, 960.716, 1229.73, 834.36, 0, 0, 0, 0
52, 16.829, 57.0751, 960.716, 1229.73, 834.36, 0, 0, 0, 0
53, 16.8287, 57.1121, 960.717, 1229.73, 834.351, 0, 0, 0, 0
53, 16.8287, 57.1121, 960.717, 1229.73, 834.351, 0, 0, 0, 0
54, 16.829, 57.091, 960.721, 1229.69, 834.317, 0, 0, 0, 0
54, 16.829, 57.091, 960.721, 1229.69, 834.317, 0, 0, 0, 0
55, 16.829, 57.0804, 960.723, 1229.68, 834.303, 0, 0, 0, 0
55, 16.829, 57.0804, 960.723, 1229.68, 834.303, 0, 0, 0, 0
56, 16.8287, 57.1174, 960.722, 1229.68, 834.308, 0, 0, 0, 0
56, 16.8287, 57.1174, 960.722, 1229.68, 834.308, 0, 0, 0, 0
57, 16.8284, 57.1015, 960.72, 1229.7, 834.325, 0, 0, 0, 0
57, 16.8284, 57.1015, 960.72, 1229.7, 834.325, 0, 0, 0, 0
58, 16.8284, 57.0856, 960.72, 1229.7, 834.325, 0, 0, 0, 0
58, 16.8284, 57.0856, 960.72, 1229.7, 834.325, 0, 0, 0, 0
59, 16.8284, 57.0909, 960.718, 1229.71, 834.339, 0, 0, 0, 0
59, 16.8284, 57.0909, 960.718, 1229.71, 834.339, 0, 0, 0, 0
