30, 16.9421, 56.0996, 960.996, 1228.96, 833.815, 0, 0, 0, 0
30, 16.9421, 56.1313, 960.998, 1228.95, 833.8, 0, 0, 0, 0
31, 16.9421, 56.1313, 960.998, 1228.95, 833.8, 0, 0, 0, 0
31, 16.9418, 56.1418, 960.999, 1228.94, 833.792, 0, 0, 0, 0
32, 16.9418, 56.1418, 960.999, 1228.94, 833.792, 0, 0, 0, 0
32, 16.9418, 56.1789, 961, 1228.92, 833.777, 0, 0, 0, 0
33, 16.9418, 56.1789, 961, 1228.92, 833.777, 0, 0, 0, 0
33, 16.9418, 56.1948, 961.002, 1228.91, 833.763, 0, 0, 0, 0
34, 16.9418, 56.1948, 961.002, 1228.91, 833.763, 0, 0, 0, 0
34, 16.9418, 56.1524, 961.002, 1228.91, 833.763, 0, 0, 0, 0
35, 16.9418, 56.1524, 961.002, 1228.91, 833.763, 0, 0, 0, 0
35, 16.9414, 56.1365, 961, 1228.93, 833.78, 0, 0, 0, 0
36, 16.9414, 56.1365, 961, 1228.93, 833.78, 0, 0, 0, 0
36, 16.9411, 56.1735, 961.001, 1228.69, 833.771, 0, 0, 0, 0
37, 16.9411, 56.1735, 961.001, 1228.69, 833.771, 0, 0, 0, 0
37, 16.9408, 56.1629, 960.997, 1228.72, 833.805, 0, 0, 0, 0
38, 16.9408, 56.1629, 960.997, 1228.72, 833.805, 0, 0, 0, 0
38, 16.9408, 56.1364, 960.995, 1228.74, 833.819, 0, 0, 0, 0
39, 16.9408, 56.1364, 960.995, 1228.74, 833.819, 0, 0, 0, 0
39, 16.9408, 56.1153, 960.994, 1228.75, 833.834, 0, 0, 0, 0
40, 16.9408, 56.1153, 960.994, 1228.75, 833.834, 0, 0, 0, 0
40, 16.9408, 56.0994, 960.994, 1228.75, 833.605, 0, 0, 0, 0
41, 16.9408, 56.0994, 960.994, 1228.75, 833.605, 0, 0, 0, 0
41, 16.9408, 56.1047, 960.992, 1228.77, 833.619, 0, 0, 0, 0
42, 16.9408, 56.1047, 960.992, 1228.77, 833.619, 0, 0, 0, 0
42, 16.9405, 56.1047, 960.99, 1228.78, 833.636, 0, 0, 0, 0
43, 16.9405, 56.1047, 960.99, 1228.78, 833.636, 0, 0, 0, 0
43, 16.9405, 56.2158, 960.99, 1228.78, 833.636, 0, 0, 0, 0
44, 16.9405, 56.2158, 960.99, 1228.78, 833.636, 0, 0, 0, 0
44, 16.9402, 56.0834, 960.991, 1228.77, 833.627, 0, 0, 0, 0
45, 16.9402, 56.0834, 960.991, 1228.77, 833.627, 0, 0, 0, 0
45, 16.9402, 56.0464, 960.994, 1228.75, 833.599, 0, 0, 0, 0
46, 16.9402, 56.0464, 960.994, 1228.75, 833.599, 0, 0, 0, 0
46, 16.9399, 56.1363, 960.997, 1228.72, 833.573, 0, 0, 0, 0
47, 16.9399, 56.1363, 960.997, 1228.72, 833.573, 0, 0, 0, 0
47, 16.9399, 56.1258, 961.004, 1228.66, 833.516, 0, 0, 0, 0
48, 16.9399, 56.1258, 961.004, 1228.66, 833.516, 0, 0, 0, 0
48, 16.9395, 56.1363, 961.008, 1228.63, 833.479, 0, 0, 0, 0
49, 16.9395, 56.1363, 961.008, 1228.63, 833.479, 0, 0, 0, 0
49, 16.9395, 56.0622, 961.012, 1228.6, 833.451, 0, 0, 0, 0
50, 16.9395, 56.0622, 961.012, 1228.6, 833.451, 0, 0, 0, 0
50, 16.9395, 56.0516, 961.012, 1228.6, 833.451, 0, 0, 0, 0
51, 16.9395, 56.0516, 961.012, 1228.6, 833.451, 0, 0, 0, 0
51, 16.9392, 56.0621, 961.009, 1228.62, 833.47, 0, 0, 0, 0
52, 16.9392, 56.0621, 961.009, 1228.62, 833.47, 0, 0, 0, 0
52, 16.9392, 56.0886, 961.009, 1228.62, 833.47, 0, 0, 0, 0
53, 16.9392, 56.0886, 961.009, 1228.62, 833.47, 0, 0, 0, 0
53, 16.9389, 56.0833, 961.007, 1228.63, 833.487, 0, 0, 0, 0
54, 16.9389, 56.0833, 961.007, 1228.63, 833.487, 0, 0, 0, 0
54, 16.9389, 56.0621, 961.004, 1228.66, 833.516, 0, 0, 0, 0
55, 16.9389, 56.0621, 961.004, 1228.66, 833.516, 0, 0, 0, 0
55, 16.9386, 56.0885, 961.002, 1228.68, 833.535, 0, 0, 0, 0
56, 16.9386, 56.0885, 961.002, 1228.68, 833.535, 0, 0, 0, 0
56, 16.9383, 56.0673, 961.001, 1228.68, 833.538, 0, 0, 0, 0
57, 16.9383, 56.0673, 961.001, 1228.68, 833.538, 0, 0, 0, 0
57, 16.9383, 56.0356, 961.001, 1228.68, 833.538, 0, 0, 0, 0
58, 16.9383, 56.0356, 961.001, 1228.68, 833.538, 0, 0, 0, 0
58, 16.9383, 56.0144, 961, 1228.7, 833.552, 0, 0, 0, 0
59, 16.9383, 56.0144, 961, 1228.7, 833.552, 0, 0, 0, 0
59, 16.9383, 56.0515, 961, 1228.7, 833.552, 0, 0, 0, 0
