28, 16.8252, 57.0746, 960.672, 1229.88, 834.508, 0, 0, 0, 0
29, 16.8252, 57.1117, 960.675, 1229.86, 834.709, 0, 0, 0, 0
29, 16.8252, 57.1117, 960.675, 1229.86, 834.709, 0, 0, 0, 0
30, 16.8255, 57.117, 960.675, 1229.85, 834.706, 0, 0, 0, 0
30, 16.8255, 57.117, 960.675, 1229.85, 834.706, 0, 0, 0, 0
31, 16.8258, 57.1064, 960.676, 1229.85, 834.701, 0, 0, 0, 0
31, 16.8258, 57.1064, 960.676, 1229.85, 834.701, 0, 0, 0, 0
32, 16.8258, 57.1117, 960.676, 1229.85, 834.701, 0, 0, 0, 0
32, 16.8258, 57.1117, 960.676, 1229.85, 834.701, 0, 0, 0, 0
33, 16.8258, 57.117, 960.678, 1229.83, 834.686, 0, 0, 0, 0
33, 16.8258, 57.117, 960.678, 1229.83, 834.686, 0, 0, 0, 0
34, 16.8258, 57.1593, 960.678, 1229.83, 834.686, 0, 0, 0, 0
34, 16.8258, 57.1593, 960.678, 1229.83, 834.686, 0, 0, 0, 0
35, 16.8258, 57.1117, 960.676, 1229.85, 834.701, 0, 0, 0, 0
35, 16.8258, 57.1117, 960.676, 1229.85, 834.701, 0, 0, 0, 0
36, 16.8262, 57.1435, 960.676, 1229.84, 834.698, 0, 0, 0, 0
36, 16.8262, 57.1435, 960.676, 1229.84, 834.698, 0, 0, 0, 0
37, 16.8265, 57.1224, 960.679, 1229.82, 834.678, 0, 0, 0, 0
37, 16.8265, 57.1224, 960.679, 1230.05, 834.678, 0, 0, 0, 0
38, 16.8262, 57.1012, 960.68, 1230.04, 834.67, 0, 0, 0, 0
38, 16.8262, 57.1012, 960.68, 1230.04, 834.67, 0, 0, 0, 0
39, 16.8262, 57.0694, 960.681, 1230.03, 834.655, 0, 0, 0, 0
39, 16.8262, 57.0694, 960.681, 1230.03, 834.655, 0, 0, 0, 0
40, 16.8265, 57.0695, 960.684, 1230.01, 834.636, 0, 0, 0, 0
40, 16.8265, 57.0695, 960.684, 1230.01, 834.636, 0, 0, 0, 0
41, 16.8265, 57.0589, 960.684, 1230.01, 834.636, 0, 0, 0, 0
41, 16.8265, 57.0589, 960.684, 1230.01, 834.636, 0, 0, 0, 0
42, 16.8265, 57.1277, 960.685, 1230, 834.622, 0, 0, 0, 0
42, 16.8265, 57.1277, 960.685, 1230, 834.622, 0, 0, 0, 0
43, 16.8265, 57.0483, 960.685, 1230, 834.622, 0, 0, 0, 0
43, 16.8265, 57.0483, 960.685, 1230, 834.622, 0, 0, 0, 0
44, 16.8265, 57.0959, 960.685, 1230, 834.622, 0, 0, 0, 0
44, 16.8265, 57.0959, 960.685, 1230, 834.622, 0, 0, 0, 0
45, 16.8265, 57.0325, 960.685, 1230, 834.622, 0, 0, 0, 0
45, 16.8265, 57.0325, 960.685, 1230, 834.622, 0, 0, 0, 0
46, 16.8265, 57.0536, 960.687, 1229.98, 834.607, 0, 0, 0, 0
46, 16.8265, 57.0536, 960.687, 1229.98, 834.607, 0, 0, 0, 0
47, 16.8268, 57.0378, 960.689, 1229.96, 834.588, 0, 0, 0, 0
47, 16.8268, 57.0378, 960.689, 1229.96, 834.588, 0, 0, 0, 0
48, 16.8271, 57.0696, 960.69, 1229.96, 834.585, 0, 0, 0, 0
48, 16.8271, 57.0696, 960.69, 1229.96, 834.585, 0, 0, 0, 0
49, 16.8271, 57.0801, 960.691, 1229.95, 834.571, 0, 0, 0, 0
49, 16.8271, 57.0801, 960.691, 1229.95, 834.571, 0, 0, 0, 0
50, 16.8271, 57.0801, 960.693, 1229.93, 834.557, 0, 0, 0, 0
50, 16.8271, 57.0801, 960.693, 1229.93, 834.557, 0, 0, 0, 0
51, 16.8271, 57.0431, 960.693, 1229.93, 834.557, 0, 0, 0, 0
51, 16.8271, 57.0431, 960.693, 1229.93, 834.557, 0, 0, 0, 0
52, 16.8271, 57.1066, 960.696, 1229.9, 834.757, 0, 0, 0, 0
52, 16.8271, 57.1066, 960.696, 1229.9, 834.757, 0, 0, 0, 0
53, 16.8271, 57.1225, 960.698, 1229.89, 834.743, 0, 0, 0, 0
53, 16.8271, 57.1225, 960.698, 1229.89, 834.743, 0, 0, 0, 0
54, 16.8271, 57.1172, 960.7, 1229.88, 834.729, 0, 0, 0, 0
54, 16.8271, 57.1172, 960.7, 1229.88, 834.729, 0, 0, 0, 0
55, 16.8274, 57.1331, 960.7, 1229.87, 834.724, 0, 0, 0, 0
55, 16.8274, 57.1331, 960.7, 1229.87, 834.724, 0, 0, 0, 0
56, 16.8274, 57.149, 960.7, 1229.87, 834.724, 0, 0, 0, 0
56, 16.8274, 57.149, 960.7, 1229.87, 834.724, 0, 0, 0, 0
57, 16.8274, 57.1331, 960.7, 1229.87, 834.495, 0, 0, 0, 0
57, 16.8274, 57.1331, 960.7, 1229.87, 834.724, 0, 0, 0, 0
58, 16.8277, 57.1226, 960.703, 1229.85, 834.704, 0, 0, 0, 0
58, 16.8277, 57.1226, 960.703, 1229.85, 834.704, 0, 0, 0, 0
59, 16.8281, 57.1067, 960.703, 1229.85, 834.701, 0, 0, 0, 0
59, 16.8281, 57.1067, 960.703, 1229.85, 834.701, 0, 0, 0, 0
