52, 16.8138, 56.7399, 960.438, 1229.81, 833.75, 0, 0, 0, 0
53, 16.8138, 56.7399, 960.438, 1229.81, 833.75, 0, 0, 0, 0
53, 16.8138, 56.7611, 960.438, 1229.81, 833.75, 0, 0, 0, 0
54, 16.8138, 56.7611, 960.438, 1229.81, 833.75, 0, 0, 0, 0
54, 16.8138, 56.7717, 960.436, 1229.83, 833.764, 0, 0, 0, 0
55, 16.8138, 56.7717, 960.436, 1229.83, 833.764, 0, 0, 0, 0
55, 16.8138, 56.8034, 960.434, 1229.84, 833.778, 0, 0, 0, 0
56, 16.8138, 56.8034, 960.434, 1229.84, 833.778, 0, 0, 0, 0
56, 16.8138, 56.7611, 960.434, 1229.84, 833.778, 0, 0, 0, 0
57, 16.8138, 56.7611, 960.434, 1229.84, 833.778, 0, 0, 0, 0
57, 16.8144, 56.8035, 960.432, 1229.86, 833.798, 0, 0, 0, 0
58, 16.8144, 56.8035, 960.432, 1229.86, 833.798, 0, 0, 0, 0
58, 16.8144, 56.8352, 960.432, 1229.86, 833.798, 0, 0, 0, 0
59, 16.8144, 56.8352, 960.432, 1229.86, 833.798, 0, 0, 0, 0
59, 16.8144, 56.8564, 960.432, 1229.86, 833.798, 0, 0, 0, 0
