16, 16.8157, 56.8513, 960.386, 1230.02, 833.961, 0, 0, 0, 0
17, 16.8157, 56.8513, 960.386, 1230.02, 833.961, 0, 0, 0, 0
17, 16.8157, 56.8248, 960.384, 1230.04, 833.976, 0, 0, 0, 0
18, 16.8157, 56.8248, 960.384, 1230.04, 833.976, 0, 0, 0, 0
18, 16.8154, 56.8512, 960.383, 1230.04, 833.981, 0, 0, 0, 0
19, 16.8154, 56.8512, 960.383, 1230.04, 833.981, 0, 0, 0, 0
19, 16.8154, 56.883, 960.382, 1230.06, 833.766, 0, 0, 0, 0
20, 16.8154, 56.883, 960.382, 1230.06, 833.766, 0, 0, 0, 0
20, 16.8151, 56.8248, 960.378, 1229.86, 833.797, 0, 0, 0, 0
21, 16.8151, 56.8248, 960.378, 1229.86, 833.797, 0, 0, 0, 0
21, 16.8154, 56.8089, 960.375, 1229.89, 833.823, 0, 0, 0, 0
22, 16.8154, 56.8089, 960.375, 1229.89, 833.823, 0, 0, 0, 0
22, 16.8154, 56.8195, 960.372, 1229.91, 833.851, 0, 0, 0, 0
23, 16.8154, 56.8195, 960.372, 1229.91, 833.851, 0, 0, 0, 0
23, 16.8154, 56.7666, 960.37, 1229.93, 833.865, 0, 0, 0, 0
24, 16.8154, 56.7666, 960.37, 1229.93, 833.865, 0, 0, 0, 0
24, 16.8151, 56.756, 960.371, 1229.92, 833.854, 0, 0, 0, 0
25, 16.8151, 56.756, 960.371, 1229.92, 833.854, 0, 0, 0, 0
25, 16.8147, 56.7824, 960.371, 1229.92, 833.859, 0, 0, 0, 0
26, 16.8147, 56.7824, 960.371, 1229.92, 833.859, 0, 0, 0, 0
27, 16.8147, 56.7348, 960.371, 1229.92, 833.859, 0, 0, 0, 0
27, 16.8151, 56.7824, 960.371, 1229.92, 833.854, 0, 0, 0, 0
28, 16.8151, 56.7824, 960.371, 1229.92, 833.854, 0, 0, 0, 0
28, 16.8151, 56.7348, 960.371, 1229.92, 833.854, 0, 0, 0, 0
29, 16.8151, 56.7348, 960.371, 1229.92, 833.854, 0, 0, 0, 0
29, 16.8154, 56.7613, 960.368, 1229.94, 833.88, 0, 0, 0, 0
30, 16.8154, 56.7613, 960.368, 1229.94, 833.88, 0, 0, 0, 0
30, 16.8154, 56.7666, 960.363, 1229.98, 833.922, 0, 0, 0, 0
31, 16.8154, 56.7666, 960.363, 1229.98, 833.922, 0, 0, 0, 0
31, 16.8154, 56.7613, 960.357, 1230.04, 833.979, 0, 0, 0, 0
32, 16.8154, 56.7613, 960.357, 1230.04, 833.979, 0, 0, 0, 0
32, 16.8157, 56.719, 960.354, 1229.84, 834.002, 0, 0, 0, 0
33, 16.8157, 56.719, 960.354, 1229.84, 834.002, 0, 0, 0, 0
33, 16.8154, 56.7983, 960.35, 1229.87, 834.036, 0, 0, 0, 0
34, 16.8154, 56.7983, 960.35, 1229.87, 834.036, 0, 0, 0, 0
34, 16.8154, 56.7084, 960.347, 1229.9, 834.064, 0, 0, 0, 0
35, 16.8154, 56.7084, 960.347, 1229.9, 833.835, 0, 0, 0, 0
35, 16.8157, 56.7561, 960.349, 1229.88, 833.815, 0, 0, 0, 0
36, 16.8157, 56.7561, 960.349, 1229.88, 833.815, 0, 0, 0, 0
36, 16.8154, 56.7084, 960.348, 1229.88, 833.821, 0, 0, 0, 0
37, 16.8154, 56.7084, 960.348, 1229.88, 833.821, 0, 0, 0, 0
37, 16.8157, 56.7719, 960.352, 1229.85, 833.787, 0, 0, 0, 0
38, 16.8157, 56.7719, 960.352, 1229.85, 833.787, 0, 0, 0, 0
38, 16.8157, 56.7613, 960.357, 1229.81, 833.745, 0, 0, 0, 0
39, 16.8157, 56.7613, 960.357, 1229.81, 833.973, 0, 0, 0, 0
39, 16.816, 56.809, 960.361, 1229.78, 833.942, 0, 0, 0, 0
40, 16.816, 56.809, 960.361, 1229.78, 833.942, 0, 0, 0, 0
40, 16.8163, 56.7879, 960.362, 1229.77, 833.937, 0, 0, 0, 0
41, 16.8163, 56.7879, 960.362, 1229.77, 833.937, 0, 0, 0, 0
41, 16.8163, 56.7297, 960.362, 1229.77, 833.937, 0, 0, 0, 0
42, 16.8163, 56.7297, 960.362, 1229.77, 833.937, 0, 0, 0, 0
42, 16.8166, 56.735, 960.364, 1229.75, 833.917, 0, 0, 0, 0
43, 16.8166, 56.735, 960.364, 1229.75, 833.917, 0, 0, 0, 0
43, 16.8166, 56.698, 960.364, 1229.75, 833.917, 0, 0, 0, 0
44, 16.8166, 56.698, 960.364, 1229.75, 833.917, 0, 0, 0, 0
44, 16.8166, 56.7244, 960.364, 1229.75, 833.917, 0, 0, 0, 0
45, 16.8166, 56.7244, 960.364, 1229.75, 833.917, 0, 0, 0, 0
45, 16.8166, 56.7297, 960.362, 1229.76, 833.932, 0, 0, 0, 0
46, 16.8166, 56.7297, 960.362, 1229.76, 833.932, 0, 0, 0, 0
46, 16.8166, 56.7033, 960.359, 1229.79, 833.96, 0, 0, 0, 0
47, 16.8166, 56.7033, 960.359, 1229.79, 833.96, 0, 0, 0, 0
47, 16.8166, 56.6874, 960.357, 1229.81, 833.974, 0, 0, 0, 0
48, 16.8166, 56.6874, 960.357, 1229.81, 833.974, 0, 0, 0, 0
48, 16.8163, 56.6503, 960.357, 1229.81, 833.98, 0, 0, 0, 0
49, 16.8163, 56.6503, 960.357, 1229.81, 833.98, 0, 0, 0, 0
49, 16.8163, 56.7191, 960.357, 1229.81, 833.98, 0, 0, 0, 0
50, 16.8163, 56.7191, 960.357, 1229.81, 833.98, 0, 0, 0, 0
50, 16.8163, 56.7032, 960.357, 1229.81, 833.98, 0, 0, 0, 0
51, 16.8163, 56.7032, 960.357, 1229.81, 833.98, 0, 0, 0, 0
51, 16.8166, 56.7509, 960.354, 1229.84, 834.002, 0, 0, 0, 0
52, 16.8166, 56.7509, 960.354, 1229.84, 834.002, 0, 0, 0, 0
52, 16.8166, 56.7139, 960.356, 1229.82, 833.988, 0, 0, 0, 0
53, 16.8166, 56.7139, 960.356, 1229.82, 833.988, 0, 0, 0, 0
53, 16.8166, 56.7456, 960.357, 1229.81, 833.974, 0, 0, 0, 0
54, 16.8166, 56.7456, 960.357, 1229.81, 833.974, 0, 0, 0, 0
54, 16.8163, 56.7826, 960.358, 1229.8, 833.965, 0, 0, 0, 0
55, 16.8163, 56.7826, 960.358, 1229.8, 833.965, 0, 0, 0, 0
55, 16.8166, 56.8249, 960.359, 1229.79, 833.96, 0, 0, 0, 0
56, 16.8166, 56.8249, 960.359, 1229.79, 833.96, 0, 0, 0, 0
56, 16.8166, 56.8408, 960.361, 1229.78, 833.946, 0, 0, 0, 0
57, 16.8166, 56.8408, 960.361, 1229.78, 833.946, 0, 0, 0, 0
57, 16.817, 56.8567, 960.361, 1229.78, 833.943, 0, 0, 0, 0
58, 16.817, 56.8567, 960.361, 1229.78, 833.943, 0, 0, 0, 0
58, 16.817, 56.8144, 960.359, 1229.79, 833.957, 0, 0, 0, 0
59, 16.817, 56.8144, 960.359, 1229.79, 833.957, 0, 0, 0, 0
59, 16.817, 56.8885, 960.356, 1229.82, 833.986, 0, 0, 0, 0
