13, 16.9579, 56.472, 960.84, 1228.46, 833.767, 0, 0, 0, 0
14, 16.9579, 56.472, 960.84, 1228.46, 833.767, 0, 0, 0, 0
14, 16.9579, 56.4084, 960.84, 1228.46, 833.767, 0, 0, 0, 0
15, 16.9579, 56.4084, 960.84, 1228.46, 833.767, 0, 0, 0, 0
15, 16.9582, 56.4191, 960.84, 1228.45, 833.762, 0, 0, 0, 0
16, 16.9582, 56.4191, 960.84, 1228.45, 833.762, 0, 0, 0, 0
16, 16.9582, 56.4773, 960.84, 1228.45, 833.762, 0, 0, 0, 0
17, 16.9582, 56.4773, 960.84, 1228.45, 833.762, 0, 0, 0, 0
17, 16.9582, 56.4985, 960.837, 1228.48, 833.79, 0, 0, 0, 0
18, 16.9582, 56.4985, 960.837, 1228.48, 833.561, 0, 0, 0, 0
18, 16.9579, 56.509, 960.835, 1228.5, 833.581, 0, 0, 0, 0
19, 16.9579, 56.509, 960.835, 1228.5, 833.581, 0, 0, 0, 0
19, 16.9579, 56.4772, 960.833, 1228.51, 833.595, 0, 0, 0, 0
20, 16.9579, 56.4772, 960.833, 1228.51, 833.595, 0, 0, 0, 0
20, 16.9579, 56.5355, 960.831, 1228.53, 833.609, 0, 0, 0, 0
21, 16.9579, 56.5355, 960.831, 1228.53, 833.609, 0, 0, 0, 0
21, 16.9579, 56.5249, 960.83, 1228.54, 833.623, 0, 0, 0, 0
22, 16.9579, 56.5249, 960.83, 1228.54, 833.623, 0, 0, 0, 0
22, 16.9579, 56.4931, 960.831, 1228.53, 833.609, 0, 0, 0, 0
23, 16.9579, 56.4931, 960.831, 1228.53, 833.609, 0, 0, 0, 0
23, 16.9579, 56.4561, 960.833, 1228.51, 833.595, 0, 0, 0, 0
24, 16.9579, 56.4561, 960.833, 1228.51, 833.595, 0, 0, 0, 0
24, 16.9579, 56.4667, 960.833, 1228.51, 833.595, 0, 0, 0, 0
25, 16.9579, 56.4667, 960.833, 1228.74, 833.595, 0, 0, 0, 0
25, 16.9579, 56.4508, 960.835, 1228.73, 833.581, 0, 0, 0, 0
26, 16.9579, 56.4508, 960.835, 1228.73, 833.581, 0, 0, 0, 0
26, 16.9576, 56.4984, 960.836, 1228.72, 833.572, 0, 0, 0, 0
27, 16.9576, 56.4984, 960.836, 1228.72, 833.572, 0, 0, 0, 0
27, 16.9576, 56.4719, 960.839, 1228.69, 833.544, 0, 0, 0, 0
28, 16.9576, 56.4719, 960.839, 1228.69, 833.544, 0, 0, 0, 0
28, 16.9573, 56.4454, 960.84, 1228.68, 833.761, 0, 0, 0, 0
29, 16.9573, 56.4454, 960.84, 1228.68, 833.761, 0, 0, 0, 0
29, 16.9573, 56.4295, 960.84, 1228.68, 833.761, 0, 0, 0, 0
30, 16.9573, 56.4295, 960.84, 1228.68, 833.761, 0, 0, 0, 0
30, 16.9573, 56.4348, 960.842, 1228.66, 833.747, 0, 0, 0, 0
31, 16.9573, 56.4348, 960.842, 1228.66, 833.747, 0, 0, 0, 0
31, 16.9573, 56.4243, 960.84, 1228.68, 833.761, 0, 0, 0, 0
32, 16.9573, 56.4243, 960.84, 1228.68, 833.761, 0, 0, 0, 0
32, 16.9573, 56.4084, 960.84, 1228.68, 833.761, 0, 0, 0, 0
33, 16.9573, 56.4084, 960.84, 1228.68, 833.761, 0, 0, 0, 0
33, 16.9573, 56.4243, 960.84, 1228.68, 833.761, 0, 0, 0, 0
34, 16.9573, 56.4243, 960.84, 1228.68, 833.761, 0, 0, 0, 0
34, 16.9576, 56.4666, 960.842, 1228.66, 833.744, 0, 0, 0, 0
35, 16.9576, 56.4666, 960.842, 1228.66, 833.744, 0, 0, 0, 0
35, 16.9576, 56.3343, 960.844, 1228.65, 833.73, 0, 0, 0, 0
36, 16.9576, 56.3343, 960.844, 1228.65, 833.73, 0, 0, 0, 0
36, 16.9573, 56.3555, 960.847, 1228.62, 833.704, 0, 0, 0, 0
37, 16.9573, 56.3555, 960.847, 1228.62, 833.704, 0, 0, 0, 0
37, 16.9573, 56.3343, 960.847, 1228.62, 833.704, 0, 0, 0, 0
38, 16.9573, 56.3343, 960.847, 1228.62, 833.704, 0, 0, 0, 0
38, 16.9573, 56.3078, 960.847, 1228.62, 833.704, 0, 0, 0, 0
39, 16.9573, 56.3078, 960.847, 1228.62, 833.704, 0, 0, 0, 0
39, 16.9573, 56.2919, 960.847, 1228.62, 833.704, 0, 0, 0, 0
40, 16.9573, 56.2919, 960.847, 1228.62, 833.704, 0, 0, 0, 0
40, 16.9573, 56.3131, 960.847, 1228.62, 833.704, 0, 0, 0, 0
41, 16.9573, 56.3131, 960.847, 1228.62, 833.704, 0, 0, 0, 0
41, 16.9573, 56.2814, 960.849, 1228.61, 833.69, 0, 0, 0, 0
42, 16.9573, 56.2814, 960.849, 1228.61, 833.69, 0, 0, 0, 0
42, 16.9576, 56.2761, 960.851, 1228.59, 833.673, 0, 0, 0, 0
43, 16.9576, 56.2761, 960.851, 1228.59, 833.673, 0, 0, 0, 0
43, 16.9573, 56.3131, 960.852, 1228.58, 833.662, 0, 0, 0, 0
44, 16.9573, 56.3131, 960.852, 1228.58, 833.662, 0, 0, 0, 0
44, 16.9576, 56.2973, 960.852, 1228.58, 833.659, 0, 0, 0, 0
45, 16.9576, 56.2973, 960.852, 1228.58, 833.659, 0, 0, 0, 0
45, 16.9576, 56.2602, 960.854, 1228.56, 833.645, 0, 0, 0, 0
46, 16.9576, 56.2602, 960.854, 1228.56, 833.645, 0, 0, 0, 0
46, 16.9576, 56.3026, 960.854, 1228.56, 833.645, 0, 0, 0, 0
47, 16.9576, 56.3026, 960.854, 1228.56, 833.645, 0, 0, 0, 0
47, 16.9573, 56.3078, 960.854, 1228.57, 833.648, 0, 0, 0, 0
48, 16.9573, 56.3078, 960.854, 1228.57, 833.648, 0, 0, 0, 0
48, 16.957, 56.2548, 960.855, 1228.56, 833.639, 0, 0, 0, 0
49, 16.957, 56.2548, 960.855, 1228.56, 833.639, 0, 0, 0, 0
49, 16.957, 56.2548, 960.857, 1228.54, 833.625, 0, 0, 0, 0
50, 16.957, 56.2548, 960.857, 1228.54, 833.625, 0, 0, 0, 0
50, 16.9567, 56.3236, 960.856, 1228.55, 833.627, 0, 0, 0, 0
51, 16.9567, 56.3236, 960.856, 1228.55, 833.627, 0, 0, 0, 0
51, 16.957, 56.2813, 960.858, 1228.53, 833.611, 0, 0, 0, 0
52, 16.957, 56.2813, 960.858, 1228.53, 833.611, 0, 0, 0, 0
52, 16.9573, 56.2708, 960.86, 1228.51, 833.591, 0, 0, 0, 0
53, 16.9573, 56.2708, 960.86, 1228.51, 833.591, 0, 0, 0, 0
53, 16.9573, 56.2972, 960.859, 1228.52, 833.605, 0, 0, 0, 0
54, 16.9573, 56.2972, 960.859, 1228.52, 833.605, 0, 0, 0, 0
54, 16.9579, 56.292, 960.861, 1228.5, 833.583, 0, 0, 0, 0
55, 16.9579, 56.292, 960.861, 1228.5, 833.583, 0, 0, 0, 0
55, 16.9582, 56.2815, 960.864, 1228.71, 833.792, 0, 0, 0, 0
56, 16.9582, 56.2815, 960.864, 1228.71, 833.792, 0, 0, 0, 0
56, 16.9579, 56.2285, 960.868, 1228.67, 833.755, 0, 0, 0, 0
57, 16.9579, 56.2285, 960.868, 1228.67, 833.755, 0, 0, 0, 0
57, 16.9579, 56.3238, 960.871, 1228.64, 833.727, 0, 0, 0, 0
58, 16.9579, 56.3238, 960.871, 1228.64, 833.727, 0, 0, 0, 0
58, 16.9579, 56.3185, 960.871, 1228.64, 833.727, 0, 0, 0, 0
59, 16.9579, 56.3185, 960.871, 1228.64, 833.727, 0, 0, 0, 0
59, 16.9579, 56.2973, 960.871, 1228.64, 833.727, 0, 0, 0, 0
