36, 16.8882, 56.7015, 960.708, 1229.12, 833.974, 0, 0, 0, 0
36, 16.8886, 56.6381, 960.708, 1229.12, 833.969, 0, 0, 0, 0
37, 16.8886, 56.6381, 960.708, 1229.12, 833.969, 0, 0, 0, 0
37, 16.8889, 56.6963, 960.709, 1229.11, 833.963, 0, 0, 0, 0
38, 16.8889, 56.6963, 960.709, 1229.11, 833.963, 0, 0, 0, 0
38, 16.8889, 56.6169, 960.711, 1229.1, 833.949, 0, 0, 0, 0
39, 16.8889, 56.6169, 960.711, 1229.1, 833.949, 0, 0, 0, 0
39, 16.8892, 56.6434, 960.711, 1229.09, 833.947, 0, 0, 0, 0
40, 16.8892, 56.6434, 960.711, 1229.09, 833.947, 0, 0, 0, 0
40, 16.8892, 56.654, 960.712, 1229.08, 833.932, 0, 0, 0, 0
41, 16.8892, 56.654, 960.712, 1229.31, 833.932, 0, 0, 0, 0
41, 16.8895, 56.6223, 960.716, 1229.27, 833.899, 0, 0, 0, 0
42, 16.8895, 56.6223, 960.716, 1229.27, 833.899, 0, 0, 0, 0
42, 16.8895, 56.58, 960.718, 1229.26, 833.884, 0, 0, 0, 0
43, 16.8895, 56.58, 960.718, 1229.26, 833.884, 0, 0, 0, 0
43, 16.8895, 56.6329, 960.718, 1229.26, 833.884, 0, 0, 0, 0
44, 16.8895, 56.6329, 960.718, 1229.26, 833.884, 0, 0, 0, 0
44, 16.8895, 56.6276, 960.72, 1229.25, 833.87, 0, 0, 0, 0
45, 16.8895, 56.6276, 960.72, 1229.25, 833.87, 0, 0, 0, 0
45, 16.8895, 56.6117, 960.72, 1229.25, 833.87, 0, 0, 0, 0
46, 16.8895, 56.6117, 960.72, 1229.25, 833.87, 0, 0, 0, 0
46, 16.8898, 56.6382, 960.718, 1229.26, 833.882, 0, 0, 0, 0
47, 16.8898, 56.6382, 960.718, 1229.26, 833.882, 0, 0, 0, 0
47, 16.8901, 56.6806, 960.719, 1229.25, 833.876, 0, 0, 0, 0
48, 16.8901, 56.6806, 960.719, 1229.25, 833.876, 0, 0, 0, 0
48, 16.8905, 56.797, 960.721, 1229.23, 833.857, 0, 0, 0, 0
49, 16.8905, 56.797, 960.721, 1229.23, 833.857, 0, 0, 0, 0
49, 16.8905, 56.8182, 960.721, 1229.23, 833.857, 0, 0, 0, 0
50, 16.8905, 56.8182, 960.721, 1229.23, 833.857, 0, 0, 0, 0
50, 16.8905, 56.8605, 960.721, 1229.23, 834.086, 0, 0, 0, 0
51, 16.8905, 56.8605, 960.721, 1229.23, 834.086, 0, 0, 0, 0
51, 16.8908, 56.8764, 960.722, 1229.23, 834.083, 0, 0, 0, 0
52, 16.8908, 56.8764, 960.722, 1229.23, 834.083, 0, 0, 0, 0
52, 16.8908, 56.9611, 960.722, 1229.23, 834.083, 0, 0, 0, 0
53, 16.8908, 56.9611, 960.722, 1229.23, 834.083, 0, 0, 0, 0
53, 16.8911, 56.9664, 960.726, 1229.2, 834.049, 0, 0, 0, 0
54, 16.8911, 56.9664, 960.726, 1229.2, 834.049, 0, 0, 0, 0
54, 16.8914, 57.0511, 960.729, 1229.16, 834.018, 0, 0, 0, 0
55, 16.8914, 57.0511, 960.729, 1229.16, 834.018, 0, 0, 0, 0
55, 16.8911, 57.0299, 960.731, 1229.15, 834.007, 0, 0, 0, 0
56, 16.8911, 57.0299, 960.731, 1229.15, 834.007, 0, 0, 0, 0
56, 16.8911, 57.0616, 960.731, 1229.15, 834.007, 0, 0, 0, 0
57, 16.8911, 57.0616, 960.731, 1229.15, 834.007, 0, 0, 0, 0
57, 16.8911, 57.0987, 960.732, 1229.14, 833.992, 0, 0, 0, 0
58, 16.8911, 57.0987, 960.732, 1229.14, 833.992, 0, 0, 0, 0
58, 16.8911, 57.1304, 960.732, 1229.14, 833.992, 0, 0, 0, 0
59, 16.8911, 57.1304, 960.732, 1229.14, 833.992, 0, 0, 0, 0
59, 16.8914, 57.1251, 960.734, 1229.12, 833.976, 0, 0, 0, 0
