15, 16.8676, 57.3708, 960.721, 1229.47, 833.862, 0, 0, 0, 0
15, 16.8683, 57.3498, 960.718, 1229.49, 833.882, 0, 0, 0, 0
16, 16.8683, 57.3498, 960.718, 1229.49, 833.882, 0, 0, 0, 0
16, 16.8686, 57.3392, 960.717, 1229.5, 833.891, 0, 0, 0, 0
17, 16.8686, 57.3392, 960.717, 1229.5, 833.891, 0, 0, 0, 0
17, 16.8689, 57.3392, 960.714, 1229.52, 833.916, 0, 0, 0, 0
18, 16.8689, 57.3392, 960.714, 1229.29, 833.916, 0, 0, 0, 0
18, 16.8689, 57.2705, 960.714, 1229.29, 833.916, 0, 0, 0, 0
19, 16.8689, 57.2705, 960.714, 1229.29, 833.916, 0, 0, 0, 0
19, 16.8692, 57.2917, 960.713, 1229.3, 833.925, 0, 0, 0, 0
20, 16.8692, 57.2917, 960.713, 1229.3, 833.925, 0, 0, 0, 0
20, 16.8699, 57.2759, 960.714, 1229.29, 833.688, 0, 0, 0, 0
21, 16.8699, 57.2759, 960.714, 1229.29, 833.688, 0, 0, 0, 0
21, 16.8699, 57.2918, 960.713, 1229.31, 833.702, 0, 0, 0, 0
22, 16.8699, 57.2918, 960.713, 1229.31, 833.702, 0, 0, 0, 0
22, 16.8702, 57.3341, 960.713, 1229.3, 833.697, 0, 0, 0, 0
23, 16.8702, 57.3341, 960.713, 1229.3, 833.697, 0, 0, 0, 0
23, 16.8702, 57.313, 960.713, 1229.3, 833.697, 0, 0, 0, 0
24, 16.8702, 57.313, 960.713, 1229.3, 833.697, 0, 0, 0, 0
24, 16.8702, 57.3764, 960.715, 1229.29, 833.683, 0, 0, 0, 0
25, 16.8702, 57.3764, 960.715, 1229.29, 833.683, 0, 0, 0, 0
25, 16.8702, 57.3394, 960.717, 1229.27, 833.668, 0, 0, 0, 0
26, 16.8702, 57.3394, 960.717, 1229.27, 833.668, 0, 0, 0, 0
26, 16.8708, 57.3448, 960.718, 1229.26, 833.66, 0, 0, 0, 0
27, 16.8708, 57.3448, 960.718, 1229.26, 833.66, 0, 0, 0, 0
27, 16.8708, 57.2548, 960.721, 1229.24, 833.861, 0, 0, 0, 0
28, 16.8708, 57.2548, 960.721, 1229.24, 833.861, 0, 0, 0, 0
28, 16.8705, 57.3024, 960.722, 1229.23, 833.852, 0, 0, 0, 0
29, 16.8705, 57.3024, 960.722, 1229.23, 833.852, 0, 0, 0, 0
29, 16.8708, 57.2654, 960.724, 1229.21, 833.833, 0, 0, 0, 0
30, 16.8708, 57.2654, 960.724, 1229.21, 833.833, 0, 0, 0, 0
30, 16.8714, 57.3237, 960.722, 1229.23, 833.624, 0, 0, 0, 0
31, 16.8714, 57.3237, 960.722, 1229.23, 833.624, 0, 0, 0, 0
31, 16.8714, 57.2443, 960.719, 1229.26, 833.652, 0, 0, 0, 0
32, 16.8714, 57.2443, 960.719, 1229.26, 833.652, 0, 0, 0, 0
32, 16.8718, 57.2074, 960.716, 1229.28, 833.675, 0, 0, 0, 0
33, 16.8718, 57.2074, 960.716, 1229.28, 833.675, 0, 0, 0, 0
33, 16.8721, 57.2074, 960.715, 1229.29, 833.684, 0, 0, 0, 0
34, 16.8721, 57.2074, 960.715, 1229.29, 833.913, 0, 0, 0, 0
34, 16.8724, 57.1863, 960.712, 1229.31, 833.938, 0, 0, 0, 0
35, 16.8724, 57.1863, 960.712, 1229.31, 833.938, 0, 0, 0, 0
35, 16.8724, 57.1916, 960.713, 1229.3, 833.924, 0, 0, 0, 0
36, 16.8724, 57.1916, 960.713, 1229.3, 833.924, 0, 0, 0, 0
36, 16.8724, 57.2339, 960.718, 1229.26, 833.882, 0, 0, 0, 0
37, 16.8724, 57.2339, 960.718, 1229.26, 833.882, 0, 0, 0, 0
37, 16.8727, 57.1916, 960.724, 1229.21, 833.834, 0, 0, 0, 0
38, 16.8727, 57.1916, 960.724, 1229.21, 833.834, 0, 0, 0, 0
38, 16.873, 57.2287, 960.731, 1229.15, 834.003, 0, 0, 0, 0
39, 16.873, 57.2287, 960.731, 1229.15, 834.003, 0, 0, 0, 0
39, 16.8737, 57.2341, 960.734, 1229.12, 833.978, 0, 0, 0, 0
40, 16.8737, 57.2341, 960.734, 1229.12, 833.978, 0, 0, 0, 0
40, 16.874, 57.2235, 960.734, 1229.12, 833.976, 0, 0, 0, 0
41, 16.874, 57.2235, 960.734, 1229.12, 833.976, 0, 0, 0, 0
41, 16.8743, 57.1283, 960.732, 1229.15, 833.999, 0, 0, 0, 0
42, 16.8743, 57.1283, 960.732, 1229.15, 833.999, 0, 0, 0, 0
42, 16.8743, 57.1654, 960.728, 1229.17, 834.027, 0, 0, 0, 0
43, 16.8743, 57.1654, 960.728, 1229.17, 834.027, 0, 0, 0, 0
43, 16.8743, 57.0966, 960.727, 1229.19, 834.041, 0, 0, 0, 0
44, 16.8743, 57.0966, 960.727, 1229.19, 834.041, 0, 0, 0, 0
44, 16.8746, 57.1654, 960.726, 1229.2, 834.05, 0, 0, 0, 0
45, 16.8746, 57.1654, 960.726, 1229.2, 834.05, 0, 0, 0, 0
45, 16.8746, 57.139, 960.724, 1229.21, 834.064, 0, 0, 0, 0
46, 16.8746, 57.139, 960.724, 1229.21, 834.064, 0, 0, 0, 0
46, 16.8749, 57.1707, 960.723, 1229.22, 834.075, 0, 0, 0, 0
47, 16.8749, 57.1707, 960.723, 1229.22, 834.075, 0, 0, 0, 0
47, 16.8749, 57.1019, 960.719, 1229.25, 834.104, 0, 0, 0, 0
48, 16.8749, 57.1019, 960.719, 1229.25, 834.104, 0, 0, 0, 0
48, 16.8756, 57.1761, 960.719, 1229.26, 834.11, 0, 0, 0, 0
49, 16.8756, 57.1761, 960.719, 1229.26, 834.11, 0, 0, 0, 0
49, 16.8759, 57.1444, 960.721, 1229.24, 834.09, 0, 0, 0, 0
50, 16.8759, 57.1444, 960.721, 1229.24, 834.09, 0, 0, 0, 0
50, 16.8762, 57.155, 960.72, 1229.25, 834.099, 0, 0, 0, 0
51, 16.8762, 57.155, 960.72, 1229.25, 834.099, 0, 0, 0, 0
51, 16.8768, 57.1657, 960.719, 1229.25, 834.105, 0, 0, 0, 0
52, 16.8768, 57.1657, 960.719, 1229.25, 834.105, 0, 0, 0, 0
52, 16.8771, 57.171, 960.72, 1229.25, 834.1, 0, 0, 0, 0
53, 16.8771, 57.171, 960.72, 1229.25, 834.1, 0, 0, 0, 0
53, 16.8775, 57.1869, 960.72, 1229.24, 834.097, 0, 0, 0, 0
54, 16.8775, 57.1869, 960.72, 1229.24, 834.097, 0, 0, 0, 0
54, 16.8778, 57.187, 960.721, 1229.24, 834.092, 0, 0, 0, 0
55, 16.8778, 57.187, 960.721, 1229.24, 834.092, 0, 0, 0, 0
55, 16.8781, 57.1817, 960.719, 1229.25, 834.103, 0, 0, 0, 0
56, 16.8781, 57.1817, 960.719, 1229.25, 834.103, 0, 0, 0, 0
56, 16.8784, 57.1288, 960.72, 1229.24, 834.098, 0, 0, 0, 0
57, 16.8784, 57.1288, 960.72, 1229.24, 834.098, 0, 0, 0, 0
57, 16.8787, 57.1712, 960.721, 1229.24, 834.092, 0, 0, 0, 0
58, 16.8787, 57.1712, 960.721, 1229.47, 834.092, 0, 0, 0, 0
58, 16.8794, 57.1766, 960.723, 1229.45, 834.07, 0, 0, 0, 0
59, 16.8794, 57.1766, 960.723, 1229.45, 834.07, 0, 0, 0, 0
59, 16.8797, 57.1607, 960.722, 1229.46, 834.081, 0, 0, 0, 0
