12, 16.8344, 57.4513, 960.503, 1229.48, 833.651, 0, 0, 0, 0
13, 16.8344, 57.5359, 960.503, 1229.48, 833.651, 0, 0, 0, 0
13, 16.8344, 57.5359, 960.503, 1229.48, 833.651, 0, 0, 0, 0
14, 16.8344, 57.5201, 960.505, 1229.47, 833.637, 0, 0, 0, 0
14, 16.8344, 57.5201, 960.505, 1229.47, 833.637, 0, 0, 0, 0
15, 16.8344, 57.4778, 960.505, 1229.47, 833.637, 0, 0, 0, 0
15, 16.8344, 57.4778, 960.505, 1229.47, 833.637, 0, 0, 0, 0
16, 16.8344, 57.4883, 960.506, 1229.46, 833.623, 0, 0, 0, 0
16, 16.8344, 57.4883, 960.506, 1229.46, 833.623, 0, 0, 0, 0
17, 16.8344, 57.4778, 960.506, 1229.46, 833.623, 0, 0, 0, 0
17, 16.8344, 57.4778, 960.506, 1229.46, 833.623, 0, 0, 0, 0
18, 16.8347, 57.4408, 960.51, 1229.42, 833.592, 0, 0, 0, 0
18, 16.8347, 57.4408, 960.51, 1229.42, 833.592, 0, 0, 0, 0
19, 16.8344, 57.4407, 960.511, 1229.41, 833.58, 0, 0, 0, 0
19, 16.8344, 57.4407, 960.511, 1229.41, 833.58, 0, 0, 0, 0
20, 16.8344, 57.4302, 960.513, 1229.4, 833.566, 0, 0, 0, 0
20, 16.8344, 57.4302, 960.513, 1229.4, 833.566, 0, 0, 0, 0
21, 16.8341, 57.4513, 960.511, 1229.42, 833.586, 0, 0, 0, 0
21, 16.8341, 57.4513, 960.511, 1229.42, 833.586, 0, 0, 0, 0
22, 16.8338, 57.4036, 960.508, 1229.44, 833.605, 0, 0, 0, 0
22, 16.8338, 57.4036, 960.508, 1229.44, 833.605, 0, 0, 0, 0
23, 16.8338, 57.3983, 960.508, 1229.44, 833.605, 0, 0, 0, 0
23, 16.8338, 57.3983, 960.508, 1229.44, 833.605, 0, 0, 0, 0
24, 16.8334, 57.3613, 960.508, 1229.44, 833.608, 0, 0, 0, 0
24, 16.8334, 57.3613, 960.508, 1229.44, 833.608, 0, 0, 0, 0
25, 16.8334, 57.4036, 960.508, 1229.44, 833.608, 0, 0, 0, 0
25, 16.8334, 57.4036, 960.508, 1229.44, 833.608, 0, 0, 0, 0
26, 16.8334, 57.4248, 960.508, 1229.44, 833.608, 0, 0, 0, 0
26, 16.8334, 57.4248, 960.508, 1229.44, 833.608, 0, 0, 0, 0
27, 16.8331, 57.3665, 960.511, 1229.42, 833.585, 0, 0, 0, 0
27, 16.8331, 57.3665, 960.511, 1229.42, 833.585, 0, 0, 0, 0
28, 16.8331, 57.43, 960.518, 1229.36, 833.757, 0, 0, 0, 0
28, 16.8331, 57.43, 960.518, 1229.36, 833.757, 0, 0, 0, 0
29, 16.8331, 57.4353, 960.521, 1229.33, 833.729, 0, 0, 0, 0
29, 16.8331, 57.4353, 960.521, 1229.33, 833.729, 0, 0, 0, 0
30, 16.8328, 57.3982, 960.524, 1229.31, 833.706, 0, 0, 0, 0
30, 16.8328, 57.3982, 960.524, 1229.31, 833.706, 0, 0, 0, 0
31, 16.8328, 57.4405, 960.522, 1229.32, 833.72, 0, 0, 0, 0
31, 16.8328, 57.4405, 960.522, 1229.32, 833.72, 0, 0, 0, 0
32, 16.8328, 57.4141, 960.522, 1229.32, 833.72, 0, 0, 0, 0
32, 16.8328, 57.4141, 960.522, 1229.32, 833.72, 0, 0, 0, 0
33, 16.8325, 57.4035, 960.523, 1229.31, 833.709, 0, 0, 0, 0
33, 16.8325, 57.4035, 960.523, 1229.31, 833.938, 0, 0, 0, 0
34, 16.8322, 57.3876, 960.523, 1229.32, 833.943, 0, 0, 0, 0
34, 16.8322, 57.3876, 960.523, 1229.32, 833.943, 0, 0, 0, 0
35, 16.8322, 57.34, 960.524, 1229.3, 833.929, 0, 0, 0, 0
35, 16.8322, 57.34, 960.524, 1229.3, 833.929, 0, 0, 0, 0
36, 16.8322, 57.3717, 960.528, 1229.28, 833.9, 0, 0, 0, 0
36, 16.8322, 57.3717, 960.528, 1229.28, 833.9, 0, 0, 0, 0
37, 16.8319, 57.3346, 960.531, 1229.25, 833.875, 0, 0, 0, 0
37, 16.8319, 57.3346, 960.531, 1229.25, 833.875, 0, 0, 0, 0
38, 16.8319, 57.3452, 960.532, 1229.24, 833.861, 0, 0, 0, 0
38, 16.8319, 57.3452, 960.532, 1229.46, 833.861, 0, 0, 0, 0
39, 16.8322, 57.377, 960.536, 1229.43, 833.829, 0, 0, 0, 0
39, 16.8322, 57.377, 960.536, 1229.43, 833.829, 0, 0, 0, 0
40, 16.8322, 57.3135, 960.539, 1229.41, 834.03, 0, 0, 0, 0
40, 16.8322, 57.3135, 960.539, 1229.41, 834.03, 0, 0, 0, 0
41, 16.8319, 57.3188, 960.541, 1229.39, 834.019, 0, 0, 0, 0
41, 16.8319, 57.3188, 960.541, 1229.39, 834.019, 0, 0, 0, 0
42, 16.8319, 57.3294, 960.544, 1229.37, 833.99, 0, 0, 0, 0
42, 16.8319, 57.3294, 960.544, 1229.37, 833.99, 0, 0, 0, 0
43, 16.8319, 57.2976, 960.547, 1229.34, 833.962, 0, 0, 0, 0
43, 16.8319, 57.2976, 960.547, 1229.34, 833.962, 0, 0, 0, 0
44, 16.8322, 57.3294, 960.548, 1229.33, 833.959, 0, 0, 0, 0
44, 16.8322, 57.3294, 960.548, 1229.33, 833.959, 0, 0, 0, 0
45, 16.8319, 57.2712, 960.544, 1229.37, 833.99, 0, 0, 0, 0
45, 16.8319, 57.2712, 960.544, 1229.37, 833.99, 0, 0, 0, 0
46, 16.8319, 57.287, 960.542, 1229.38, 834.004, 0, 0, 0, 0
46, 16.8319, 57.287, 960.542, 1229.38, 834.004, 0, 0, 0, 0
47, 16.8319, 57.25, 960.542, 1229.38, 834.004, 0, 0, 0, 0
47, 16.8319, 57.25, 960.542, 1229.38, 834.233, 0, 0, 0, 0
48, 16.8315, 57.25, 960.542, 1229.39, 834.239, 0, 0, 0, 0
48, 16.8315, 57.25, 960.542, 1229.39, 834.239, 0, 0, 0, 0
49, 16.8315, 57.2341, 960.54, 1229.4, 834.253, 0, 0, 0, 0
49, 16.8315, 57.2341, 960.54, 1229.4, 834.253, 0, 0, 0, 0
50, 16.8312, 57.2182, 960.539, 1229.4, 834.258, 0, 0, 0, 0
50, 16.8312, 57.2182, 960.539, 1229.4, 834.258, 0, 0, 0, 0
51, 16.8309, 57.197, 960.539, 1229.41, 834.261, 0, 0, 0, 0
51, 16.8309, 57.197, 960.539, 1229.41, 834.261, 0, 0, 0, 0
52, 16.8306, 57.2657, 960.54, 1229.4, 834.252, 0, 0, 0, 0
52, 16.8306, 57.2657, 960.54, 1229.4, 834.252, 0, 0, 0, 0
53, 16.8303, 57.2339, 960.538, 1229.42, 834.272, 0, 0, 0, 0
53, 16.8303, 57.2339, 960.538, 1229.42, 834.272, 0, 0, 0, 0
54, 16.8303, 57.2921, 960.538, 1229.42, 834.272, 0, 0, 0, 0
54, 16.8303, 57.2921, 960.538, 1229.42, 834.272, 0, 0, 0, 0
55, 16.8303, 57.2498, 960.536, 1229.43, 834.286, 0, 0, 0, 0
55, 16.8303, 57.2498, 960.536, 1229.43, 834.286, 0, 0, 0, 0
56, 16.83, 57.2656, 960.532, 1229.46, 834.317, 0, 0, 0, 0
56, 16.83, 57.2656, 960.532, 1229.46, 834.317, 0, 0, 0, 0
57, 16.83, 57.2498, 960.531, 1229.48, 834.331, 0, 0, 0, 0
57, 16.83, 57.2498, 960.531, 1229.48, 834.331, 0, 0, 0, 0
58, 16.83, 57.2286, 960.529, 1229.49, 834.346, 0, 0, 0, 0
58, 16.83, 57.2286, 960.529, 1229.49, 834.346, 0, 0, 0, 0
59, 16.83, 57.2762, 960.529, 1229.49, 834.346, 0, 0, 0, 0
59, 16.83, 57.2762, 960.529, 1229.49, 834.346, 0, 0, 0, 0
