30, 16.8445, 57.6377, 960.407, 1229.61, 834.005, 0, 0, 0, 0
31, 16.8445, 57.6959, 960.407, 1229.61, 834.005, 0, 0, 0, 0
31, 16.8445, 57.6959, 960.407, 1229.61, 834.005, 0, 0, 0, 0
32, 16.8448, 57.6324, 960.408, 1229.6, 834, 0, 0, 0, 0
32, 16.8448, 57.6324, 960.408, 1229.6, 834, 0, 0, 0, 0
33, 16.8448, 57.7276, 960.41, 1229.59, 833.985, 0, 0, 0, 0
33, 16.8448, 57.7276, 960.41, 1229.59, 833.985, 0, 0, 0, 0
34, 16.8448, 57.68, 960.411, 1229.58, 833.971, 0, 0, 0, 0
34, 16.8448, 57.68, 960.411, 1229.58, 833.971, 0, 0, 0, 0
35, 16.8445, 57.7223, 960.411, 1229.58, 833.977, 0, 0, 0, 0
35, 16.8445, 57.7223, 960.411, 1229.58, 833.977, 0, 0, 0, 0
36, 16.8445, 57.7064, 960.413, 1229.57, 833.962, 0, 0, 0, 0
36, 16.8445, 57.7064, 960.413, 1229.57, 833.962, 0, 0, 0, 0
37, 16.8445, 57.717, 960.413, 1229.57, 833.962, 0, 0, 0, 0
37, 16.8445, 57.717, 960.413, 1229.57, 833.962, 0, 0, 0, 0
38, 16.8445, 57.7223, 960.414, 1229.55, 833.948, 0, 0, 0, 0
38, 16.8445, 57.7223, 960.414, 1229.55, 833.948, 0, 0, 0, 0
39, 16.8445, 57.7593, 960.413, 1229.57, 833.962, 0, 0, 0, 0
39, 16.8445, 57.7593, 960.413, 1229.57, 833.962, 0, 0, 0, 0
40, 16.8448, 57.7488, 960.413, 1229.56, 833.957, 0, 0, 0, 0
40, 16.8448, 57.7488, 960.413, 1229.56, 833.957, 0, 0, 0, 0
41, 16.8448, 57.7647, 960.413, 1229.56, 833.957, 0, 0, 0, 0
41, 16.8448, 57.7647, 960.413, 1229.56, 833.957, 0, 0, 0, 0
42, 16.8448, 57.7752, 960.411, 1229.58, 833.971, 0, 0, 0, 0
42, 16.8448, 57.7752, 960.411, 1229.58, 833.971, 0, 0, 0, 0
43, 16.8448, 57.8387, 960.41, 1229.59, 833.985, 0, 0, 0, 0
43, 16.8448, 57.8387, 960.41, 1229.36, 833.985, 0, 0, 0, 0
44, 16.8452, 57.7912, 960.409, 1229.37, 833.994, 0, 0, 0, 0
44, 16.8452, 57.7912, 960.409, 1229.37, 833.994, 0, 0, 0, 0
45, 16.8452, 57.7436, 960.409, 1229.37, 833.765, 0, 0, 0, 0
45, 16.8452, 57.7436, 960.409, 1229.37, 833.765, 0, 0, 0, 0
46, 16.8455, 57.8018, 960.411, 1229.35, 833.748, 0, 0, 0, 0
46, 16.8455, 57.8018, 960.411, 1229.35, 833.748, 0, 0, 0, 0
47, 16.8455, 57.7806, 960.414, 1229.32, 833.72, 0, 0, 0, 0
47, 16.8455, 57.7806, 960.414, 1229.32, 833.72, 0, 0, 0, 0
48, 16.8455, 57.7912, 960.417, 1229.3, 833.692, 0, 0, 0, 0
48, 16.8455, 57.7912, 960.417, 1229.3, 833.692, 0, 0, 0, 0
49, 16.8458, 57.7701, 960.421, 1229.26, 833.658, 0, 0, 0, 0
49, 16.8458, 57.7701, 960.421, 1229.26, 833.658, 0, 0, 0, 0
50, 16.8458, 57.7595, 960.423, 1229.25, 833.644, 0, 0, 0, 0
50, 16.8458, 57.7595, 960.423, 1229.25, 833.644, 0, 0, 0, 0
51, 16.8455, 57.77, 960.422, 1229.25, 833.649, 0, 0, 0, 0
51, 16.8455, 57.77, 960.422, 1229.25, 833.649, 0, 0, 0, 0
52, 16.8452, 57.8282, 960.424, 1229.24, 833.638, 0, 0, 0, 0
52, 16.8452, 57.8282, 960.424, 1229.24, 833.638, 0, 0, 0, 0
53, 16.8452, 57.7859, 960.425, 1229.23, 833.852, 0, 0, 0, 0
53, 16.8452, 57.7859, 960.425, 1229.23, 833.852, 0, 0, 0, 0
54, 16.8452, 57.8229, 960.429, 1229.2, 833.824, 0, 0, 0, 0
54, 16.8452, 57.8229, 960.429, 1229.2, 833.824, 0, 0, 0, 0
55, 16.8455, 57.7647, 960.431, 1229.18, 833.807, 0, 0, 0, 0
55, 16.8455, 57.7647, 960.431, 1229.18, 833.807, 0, 0, 0, 0
56, 16.8455, 57.7859, 960.434, 1229.15, 833.779, 0, 0, 0, 0
56, 16.8455, 57.7859, 960.434, 1229.15, 833.779, 0, 0, 0, 0
57, 16.8455, 57.7912, 960.437, 1229.13, 833.75, 0, 0, 0, 0
57, 16.8455, 57.7912, 960.437, 1229.35, 833.75, 0, 0, 0, 0
58, 16.8455, 57.7647, 960.441, 1229.33, 833.722, 0, 0, 0, 0
58, 16.8455, 57.7647, 960.441, 1229.33, 833.722, 0, 0, 0, 0
59, 16.8455, 57.7542, 960.447, 1229.27, 833.665, 0, 0, 0, 0
59, 16.8455, 57.7542, 960.447, 1229.27, 833.665, 0, 0, 0, 0
