25, 16.8087, 56.7658, 960.514, 1229.85, 834.013, 0, 0, 0, 0
26, 16.8087, 56.7658, 960.514, 1229.85, 834.013, 0, 0, 0, 0
26, 16.8087, 56.7658, 960.514, 1229.85, 834.013, 0, 0, 0, 0
27, 16.8087, 56.7658, 960.514, 1229.85, 834.013, 0, 0, 0, 0
27, 16.8087, 56.7605, 960.514, 1229.85, 834.013, 0, 0, 0, 0
28, 16.8087, 56.7605, 960.514, 1229.85, 834.013, 0, 0, 0, 0
28, 16.8084, 56.7552, 960.512, 1229.86, 834.03, 0, 0, 0, 0
29, 16.8084, 56.7552, 960.512, 1229.86, 834.03, 0, 0, 0, 0
29, 16.8084, 56.7763, 960.512, 1229.86, 834.03, 0, 0, 0, 0
30, 16.8084, 56.7763, 960.512, 1229.86, 834.03, 0, 0, 0, 0
30, 16.8084, 56.771, 960.511, 1229.88, 834.044, 0, 0, 0, 0
31, 16.8084, 56.771, 960.511, 1229.88, 834.273, 0, 0, 0, 0
31, 16.8084, 56.7763, 960.511, 1229.88, 834.273, 0, 0, 0, 0
32, 16.8084, 56.7763, 960.511, 1229.88, 834.273, 0, 0, 0, 0
32, 16.8084, 56.7393, 960.511, 1229.88, 834.273, 0, 0, 0, 0
33, 16.8084, 56.7393, 960.511, 1229.88, 834.273, 0, 0, 0, 0
33, 16.8084, 56.7922, 960.511, 1229.88, 834.273, 0, 0, 0, 0
34, 16.8084, 56.7922, 960.511, 1229.88, 834.273, 0, 0, 0, 0
34, 16.8087, 56.8187, 960.511, 1229.87, 834.27, 0, 0, 0, 0
35, 16.8087, 56.8187, 960.511, 1229.87, 834.27, 0, 0, 0, 0
35, 16.809, 56.8081, 960.512, 1229.87, 834.265, 0, 0, 0, 0
36, 16.809, 56.8081, 960.512, 1229.87, 834.265, 0, 0, 0, 0
36, 16.809, 56.861, 960.513, 1229.85, 834.25, 0, 0, 0, 0
37, 16.809, 56.861, 960.513, 1229.85, 834.25, 0, 0, 0, 0
37, 16.809, 56.8187, 960.512, 1229.87, 834.265, 0, 0, 0, 0
38, 16.809, 56.8187, 960.512, 1229.87, 834.265, 0, 0, 0, 0
38, 16.8094, 56.8293, 960.51, 1229.88, 834.276, 0, 0, 0, 0
39, 16.8094, 56.8293, 960.51, 1229.88, 834.276, 0, 0, 0, 0
39, 16.8094, 56.8505, 960.51, 1229.88, 834.276, 0, 0, 0, 0
40, 16.8094, 56.8505, 960.51, 1229.88, 834.276, 0, 0, 0, 0
40, 16.8094, 56.8981, 960.509, 1229.89, 834.29, 0, 0, 0, 0
41, 16.8094, 56.8981, 960.509, 1229.89, 834.29, 0, 0, 0, 0
41, 16.8094, 56.8981, 960.509, 1229.89, 834.29, 0, 0, 0, 0
42, 16.8094, 56.8981, 960.509, 1229.89, 834.29, 0, 0, 0, 0
42, 16.8094, 56.8399, 960.509, 1229.89, 834.29, 0, 0, 0, 0
43, 16.8094, 56.8399, 960.509, 1229.89, 834.29, 0, 0, 0, 0
43, 16.8094, 56.8135, 960.509, 1229.89, 834.29, 0, 0, 0, 0
44, 16.8094, 56.8135, 960.509, 1229.89, 834.29, 0, 0, 0, 0
44, 16.8094, 56.8399, 960.509, 1229.89, 834.29, 0, 0, 0, 0
45, 16.8094, 56.8399, 960.509, 1229.89, 834.29, 0, 0, 0, 0
45, 16.8094, 56.8187, 960.509, 1229.89, 834.29, 0, 0, 0, 0
46, 16.8094, 56.8187, 960.509, 1229.89, 834.29, 0, 0, 0, 0
46, 16.8097, 56.7818, 960.509, 1229.89, 834.285, 0, 0, 0, 0
47, 16.8097, 56.7818, 960.509, 1229.89, 834.285, 0, 0, 0, 0
47, 16.81, 56.7712, 960.51, 1229.88, 834.279, 0, 0, 0, 0
48, 16.81, 56.7712, 960.51, 1229.88, 834.279, 0, 0, 0, 0
48, 16.81, 56.7712, 960.51, 1229.88, 834.279, 0, 0, 0, 0
49, 16.81, 56.7712, 960.51, 1229.88, 834.279, 0, 0, 0, 0
49, 16.8097, 56.8505, 960.509, 1229.89, 834.285, 0, 0, 0, 0
50, 16.8097, 56.8505, 960.509, 1229.89, 834.285, 0, 0, 0, 0
50, 16.8097, 56.877, 960.508, 1229.9, 834.299, 0, 0, 0, 0
51, 16.8097, 56.877, 960.508, 1229.9, 834.07, 0, 0, 0, 0
51, 16.8097, 56.8505, 960.508, 1229.9, 834.07, 0, 0, 0, 0
52, 16.8097, 56.8505, 960.508, 1229.9, 834.07, 0, 0, 0, 0
52, 16.8097, 56.8294, 960.509, 1229.89, 834.056, 0, 0, 0, 0
53, 16.8097, 56.8294, 960.509, 1229.89, 834.056, 0, 0, 0, 0
53, 16.81, 56.8559, 960.512, 1229.87, 834.036, 0, 0, 0, 0
54, 16.81, 56.8559, 960.512, 1229.87, 834.036, 0, 0, 0, 0
54, 16.81, 56.8506, 960.512, 1229.87, 834.036, 0, 0, 0, 0
55, 16.81, 56.8506, 960.512, 1229.87, 834.036, 0, 0, 0, 0
55, 16.8103, 56.8294, 960.512, 1229.64, 834.034, 0, 0, 0, 0
56, 16.8103, 56.8294, 960.512, 1229.64, 834.034, 0, 0, 0, 0
56, 16.81, 56.7924, 960.512, 1229.64, 834.036, 0, 0, 0, 0
57, 16.81, 56.7924, 960.512, 1229.64, 834.036, 0, 0, 0, 0
57, 16.81, 56.8135, 960.508, 1229.67, 834.065, 0, 0, 0, 0
58, 16.81, 56.8135, 960.508, 1229.67, 834.065, 0, 0, 0, 0
58, 16.81, 56.8664, 960.507, 1229.68, 834.079, 0, 0, 0, 0
59, 16.81, 56.8664, 960.507, 1229.68, 834.079, 0, 0, 0, 0
59, 16.81, 56.8506, 960.503, 1229.71, 833.878, 0, 0, 0, 0
